Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T06:45:56.744702,1.673922445212346,32.433999999999997,14677934.017862866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:46:05.301575,1.673922445212346,32.433999999999997,21532790.636813402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:46:13.698344,1.673922445212346,32.433999999999997,14354304.704197135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:46:22.338880,1.673922445212346,32.433999999999997,14664967.466078205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:46:38.963180,1.673922445212346,32.433999999999997,22630555.111090656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:46:47.338165,1.673922445212346,32.433999999999997,15929330.219950974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:46:55.919833,1.673922445212346,32.433999999999997,18752708.724617977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:04.359167,1.673922445212346,32.433999999999997,18356222.036467362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:12.820086,1.673922445212346,32.433999999999997,20241782.601264335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:21.280757,1.673922445212346,32.433999999999997,14829395.390029965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:29.834350,1.673922445212346,32.433999999999997,23667449.065423246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:38.195210,1.673922445212346,32.433999999999997,17144531.341172643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:46.734684,1.673922445212346,32.433999999999997,18622837.826730371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:47:55.178192,1.673922445212346,32.433999999999997,18481959.858456984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:03.638266,1.673922445212346,32.433999999999997,15218580.556497892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:12.243724,1.673922445212346,32.433999999999997,17482443.380358126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:20.708063,1.673922445212346,32.433999999999997,18170858.881407458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:29.173354,1.673922445212346,32.433999999999997,16921081.486298908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:37.719630,1.673922445212346,32.433999999999997,16305761.099986929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:46.225734,1.673922445212346,32.433999999999997,8198107.7738866229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:48:55.234422,1.673922445212346,32.433999999999997,21055635.702614341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:03.679302,1.673922445212346,32.433999999999997,16092992.632285547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:12.188257,1.673922445212346,32.433999999999997,24214764.716306012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:20.542659,1.673922445212346,32.433999999999997,12783583.811973495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:29.261419,1.673922445212346,32.433999999999997,17648812.579053722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:37.729780,1.673922445212346,32.433999999999997,23687476.901454631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:46.090119,1.673922445212346,32.433999999999997,14226036.581217999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:49:54.731282,1.673922445212346,32.433999999999997,16300660.747887647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:50:03.235879,1.673922445212346,32.433999999999997,18824160.643947348,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:50:11.688820,1.673922445212346,32.433999999999997,8131578.6307450682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:50:19.733774,1.673922445212346,32.433999999999997,12224205.376824005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:50:28.399521,1.673922445212346,32.433999999999997,15106481.473391268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:50:36.955782,1.673922445212346,32.433999999999997,16769941.103634609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:50:54.367274,1.673922445212346,32.433999999999997,17297106.159584057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:02.842772,1.673922445212346,32.433999999999997,18434659.41629808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:11.299572,1.673922445212346,32.433999999999997,17258194.241074808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:19.838089,1.673922445212346,32.433999999999997,11808835.140029451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:28.524657,1.673922445212346,32.433999999999997,24337453.751545727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:36.881114,1.673922445212346,32.433999999999997,17092436.591425046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:45.423085,1.673922445212346,32.433999999999997,17273284.068326544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:51:53.901641,1.673922445212346,32.433999999999997,23172814.536807135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:02.271660,1.673922445212346,32.433999999999997,14152003.267373847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:10.923688,1.673922445212346,32.433999999999997,12428798.004498236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:19.579250,1.673922445212346,32.433999999999997,23044751.760641217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:27.949967,1.673922445212346,32.433999999999997,16394278.792241942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:36.515039,1.673922445212346,32.433999999999997,15827967.225911496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:45.035069,1.673922445212346,32.433999999999997,23568487.022800516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:52:53.400587,1.673922445212346,32.433999999999997,14342702.999882244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:02.042581,1.673922445212346,32.433999999999997,14760820.3202674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:10.599525,1.673922445212346,32.433999999999997,23577823.250168357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:18.961272,1.673922445212346,32.433999999999997,18400580.761182565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:27.457842,1.673922445212346,32.433999999999997,18456168.259417512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:35.908088,1.673922445212346,32.433999999999997,20045651.59375371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:44.331414,1.673922445212346,32.433999999999997,17224793.922456361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:53:52.870150,1.673922445212346,32.433999999999997,17006984.387164604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:01.355182,1.673922445212346,32.433999999999997,18402361.659896918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:09.815425,1.673922445212346,32.433999999999997,4057154.4061612096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:17.862777,1.673922445212346,32.433999999999997,16095045.24170555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:26.375386,1.673922445212346,32.433999999999997,23944179.184272133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:34.734617,1.673922445212346,32.433999999999997,16941951.219033528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:43.283406,1.673922445212346,32.433999999999997,16049805.094189495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:54:51.794958,1.673922445212346,32.433999999999997,24061847.799609922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:00.150462,1.673922445212346,32.433999999999997,18423615.318292607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:08.657084,1.673922445212346,32.433999999999997,18312115.331475921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:17.108002,1.673922445212346,32.433999999999997,18518519.643246017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:25.568089,1.673922445212346,32.433999999999997,12866613.171908077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:34.278197,1.673922445212346,32.433999999999997,15712121.836190516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:50.899827,1.673922445212346,32.433999999999997,15815856.721371055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:55:59.433357,1.673922445212346,32.433999999999997,17054175.584512692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:07.980238,1.673922445212346,32.433999999999997,16425930.564840328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:16.483393,1.673922445212346,32.433999999999997,24098919.905594613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:24.840096,1.673922445212346,32.433999999999997,16421463.068676474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:33.404891,1.673922445212346,32.433999999999997,17435446.96772882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:41.880654,1.673922445212346,32.433999999999997,17506955.281175468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:50.361400,1.673922445212346,32.433999999999997,16113077.527356694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:56:58.936273,1.673922445212346,32.433999999999997,12492942.758306459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:07.591642,1.673922445212346,32.433999999999997,21922210.115771346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:15.983120,1.673922445212346,32.433999999999997,14284909.380203538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:24.631072,1.673922445212346,32.433999999999997,13233033.762775933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:33.247324,1.673922445212346,32.433999999999997,23831940.73922218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:41.604999,1.673922445212346,32.433999999999997,19594131.322286095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:50.082435,1.673922445212346,32.433999999999997,18268824.158618078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:57:58.530413,1.673922445212346,32.433999999999997,18387391.186912328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:58:06.990957,1.673922445212346,32.433999999999997,23009150.867442831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:58:15.399379,1.673922445212346,32.433999999999997,17250214.132720467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:58:23.878756,1.673922445212346,32.433999999999997,27352655.685246579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:58:40.553925,1.673922445212346,32.433999999999997,12971954.790791407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:58:49.261623,1.673922445212346,32.433999999999997,20251662.102213174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:58:57.671843,1.673922445212346,32.433999999999997,27047731.511693597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:05.992721,1.673922445212346,32.433999999999997,19409883.186141953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:14.475477,1.673922445212346,32.433999999999997,18541137.515932452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:22.923480,1.673922445212346,32.433999999999997,18638590.078834079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:31.369961,1.673922445212346,32.433999999999997,20113783.390497677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:39.835667,1.673922445212346,32.433999999999997,17313190.942303941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:48.309969,1.673922445212346,32.433999999999997,14825636.957556615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T06:59:56.876333,1.673922445212346,32.433999999999997,20412767.566364709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:05.332842,1.673922445212346,32.433999999999997,12174572.246197134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:13.998696,1.673922445212346,32.433999999999997,23799123.516445406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:22.360766,1.673922445212346,32.433999999999997,21102633.805487413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T07:00:30.803794,1.673922445212346,32.433999999999997,16846012.396616623,0,,114.242.249.25
