Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T12:27:45.844442,1.673922445212346,31.343,15095983.212648287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:27:54.386664,1.673922445212346,31.343,19905504.205945045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:02.814174,1.673922445212346,31.343,14248021.750998976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:11.463360,1.673922445212346,31.343,15047063.947248457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:20.010466,1.673922445212346,31.343,19614629.730151497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:28.444922,1.673922445212346,31.343,16165966.822454829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:37.018100,1.673922445212346,31.343,14645189.332721476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:45.579118,1.673922445212346,31.343,19855910.359981131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:28:54.009969,1.673922445212346,31.343,15235144.325211283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:02.616443,1.673922445212346,31.343,14693014.199183607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:11.173658,1.673922445212346,31.343,19748685.200814243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:19.595850,1.673922445212346,31.343,3179220.0273881345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:27.646585,1.673922445212346,31.343,16233733.123719826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:36.146454,1.673922445212346,31.343,14106123.948850125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:44.741245,1.673922445212346,31.343,2385627.965660397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:29:52.790804,1.673922445212346,31.343,14598063.000449438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T12:30:01.353397,1.673922445212346,31.343,21477786.60402834,0,,114.242.250.68
