Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T04:45:51.192080,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:45:59.778547,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:46:09.854352,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:46:19.929741,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:46:28.871948,111.69043392230967,36.436,5893332.5936093014,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:46:36.902795,111.69043392230967,36.436,9773544.4393078294,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:46:45.524947,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:46:53.870024,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:04.047788,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:12.635189,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:21.302851,111.69043392230967,36.436,2644649.2380411965,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:29.429509,111.69043392230967,36.436,8321083.110655087,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:38.165039,111.69043392230967,36.436,8398360.3747113571,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:46.892522,111.69043392230967,36.436,3367365.8494578917,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:47:54.941539,111.69043392230967,36.436,370791.74461937801,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:48:03.278095,111.69043392230967,36.436,294551.78660606418,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:48:11.401911,111.69043392230967,36.436,276487.28412744903,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T04:48:19.593618,111.69043392230967,36.436,1351477.020103384,0,,61.148.244.155
