Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T09:08:27.239515,1.6929379194988856,600197.42599999998,26288382.308675092,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:08:37.589511,1.6929379194988856,600197.42599999998,26332484.202431776,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:08:47.943904,1.6929379194988856,600197.42599999998,28774516.257316686,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:08:58.270556,1.6929379194988856,600197.42599999998,23648561.881271344,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:09:08.665450,1.6929379194988856,600197.42599999998,28738915.881511968,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:09:18.992409,1.6929379194988856,600197.42599999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:09:29.093375,1.6929379194988856,600197.42599999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:09:39.177754,1.6929379194988856,600197.42599999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:09:49.252714,1.6929379194988856,600197.42599999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:09:59.329631,1.6929379194988856,600197.42599999998,25916800.435778398,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:10:09.689658,1.6929379194988856,600197.42599999998,26198516.002036422,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:10:20.046605,1.6929379194988856,600197.42599999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:10:30.982964,1.6929379194988856,600197.42599999998,28339082.819281988,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:10:41.313706,1.6929379194988856,600197.42599999998,28616238.562000025,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T09:10:51.641968,1.6929379194988856,600197.42599999998,28913212.886217725,0,,114.242.248.111
