Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T12:36:40.137257,1.673922445212346,41.340000000000003,17253205.219880089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:36:48.617526,1.673922445212346,41.340000000000003,10814366.186960978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:36:57.384733,1.673922445212346,41.340000000000003,11343406.974718353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:06.187559,1.673922445212346,41.340000000000003,9192971.461669134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:15.064827,1.673922445212346,41.340000000000003,13489516.029661721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:23.680590,1.673922445212346,41.340000000000003,12021376.981750794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:32.442214,1.673922445212346,41.340000000000003,15876324.760081349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:40.950816,1.673922445212346,41.340000000000003,15978036.067109998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:49.471420,1.673922445212346,41.340000000000003,22794073.137632385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:37:57.883634,1.673922445212346,41.340000000000003,24545919.205168031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:06.219624,1.673922445212346,41.340000000000003,16197203.146782495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:14.737339,1.673922445212346,41.340000000000003,12354818.583010776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:23.479838,1.673922445212346,41.340000000000003,13480129.12209563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:32.082108,1.673922445212346,41.340000000000003,20153692.162481852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:40.504041,1.673922445212346,41.340000000000003,10860759.393645251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:49.339077,1.673922445212346,41.340000000000003,16452458.490211574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:38:57.831324,1.673922445212346,41.340000000000003,13313880.498584885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:06.459117,1.673922445212346,41.340000000000003,16045729.471382517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:15.036761,1.673922445212346,41.340000000000003,18645747.673607618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:23.471398,1.673922445212346,41.340000000000003,16952646.367028609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:31.963272,1.673922445212346,41.340000000000003,11996431.739762938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:40.725297,1.673922445212346,41.340000000000003,9499565.1450915691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:49.570201,1.673922445212346,41.340000000000003,14228699.212796671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:39:58.158966,1.673922445212346,41.340000000000003,10751624.84990962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:07.011321,1.673922445212346,41.340000000000003,20255311.355538145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:15.417139,1.673922445212346,41.340000000000003,13355011.479499724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:24.040480,1.673922445212346,41.340000000000003,21167456.502842415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:32.474338,1.673922445212346,41.340000000000003,17365534.079440176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:40.949857,1.673922445212346,41.340000000000003,14963814.31215379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:49.507671,1.673922445212346,41.340000000000003,21242609.746699728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:40:57.946509,1.673922445212346,41.340000000000003,14381211.804566473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:41:06.516054,1.673922445212346,41.340000000000003,15161183.500176966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T12:41:15.064868,1.673922445212346,41.340000000000003,8945868.4076859448,0,,114.242.249.25
