Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T08:26:11.014722,1.6929379194988856,1800000.0,18956848.373314209,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:26:19.453938,1.6929379194988856,1800000.0,21814784.370698158,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:26:27.844315,1.6929379194988856,1800000.0,16701670.880944982,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:26:36.394502,1.6929379194988856,1800000.0,16807112.754190113,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:26:44.886129,1.6929379194988856,1800000.0,24354680.195586987,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:27:01.334596,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:27:17.563618,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:27:34.018799,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:27:50.266231,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:28:06.457387,1.6929379194988856,1800000.0,17240317.50803718,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:28:14.934756,1.6929379194988856,1800000.0,22031714.893188033,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:28:23.314195,1.6929379194988856,1800000.0,19709988.498566709,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:28:31.783976,1.6929379194988856,1800000.0,18488970.384041362,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:28:48.336508,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:29:04.568779,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:29:20.779624,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:29:37.044246,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:29:45.330480,1.6929379194988856,1800000.0,16995617.988204539,0,,61.148.242.136
