Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T02:25:27.051364,1.673922445212346,29.48,8045674.6746505974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:25:36.039467,1.673922445212346,29.48,7960351.2166934581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:25:44.064911,1.673922445212346,29.48,6592019.9578063712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:25:52.095200,1.673922445212346,29.48,6713282.8598500183,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:00.118335,1.673922445212346,29.48,4680257.380756896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:08.145311,1.673922445212346,29.48,7062741.2066230988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:16.178351,1.673922445212346,29.48,6379990.0262992578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:24.200784,1.673922445212346,29.48,9163675.5474171452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:33.092571,1.673922445212346,29.48,6953610.5525048701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:41.117195,1.673922445212346,29.48,9175988.0641138051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:49.991653,1.673922445212346,29.48,5642365.0674909772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:26:58.031222,1.673922445212346,29.48,7096418.6864080885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:06.053604,1.673922445212346,29.48,6558871.9424317013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:14.072270,1.673922445212346,29.48,8226757.9799739039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:23.064281,1.673922445212346,29.48,6712322.1823945306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:31.083518,1.673922445212346,29.48,9682459.8862767182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:39.902950,1.673922445212346,29.48,11865543.319148699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:48.593738,1.673922445212346,29.48,12000825.864197804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:27:57.348672,1.673922445212346,29.48,8288411.3552591549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:06.303738,1.673922445212346,29.48,4719455.3036820479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:14.341015,1.673922445212346,29.48,8091326.805903228,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:22.362889,1.673922445212346,29.48,6008679.6872895956,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:30.397917,1.673922445212346,29.48,4514451.3591934778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:38.462496,1.673922445212346,29.48,8496381.3416368254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:46.485546,1.673922445212346,29.48,5829412.7288559237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:28:54.531627,1.673922445212346,29.48,7394654.8054068703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:29:02.590929,1.673922445212346,29.48,5931195.8851746963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:29:10.622180,1.673922445212346,29.48,4450627.0656058211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:29:18.758194,1.673922445212346,29.48,7952611.2003067918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:29:26.787358,1.673922445212346,29.48,7410855.4128923872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:29:34.815278,1.673922445212346,29.48,6912962.6212278968,0,,124.64.18.44
