Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T13:09:24.010426,111.69043392230967,38.262,24125629.282911342,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:09:32.272328,111.69043392230967,38.262,17205361.269290149,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:09:40.634238,111.69043392230967,38.262,28154187.33476951,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:09:48.861222,111.69043392230967,38.262,27683610.985753383,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:09:57.091485,111.69043392230967,38.262,28037241.229979716,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:05.319231,111.69043392230967,38.262,17337086.050448477,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:13.679166,111.69043392230967,38.262,24083776.016700007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:21.941218,111.69043392230967,38.262,27207690.654619038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:30.174986,111.69043392230967,38.262,28270241.615700319,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:38.400129,111.69043392230967,38.262,28471231.399052206,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:46.623723,111.69043392230967,38.262,21506734.628914014,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:10:54.915775,111.69043392230967,38.262,27178138.418054402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:03.150074,111.69043392230967,38.262,28139409.686236233,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:11.376219,111.69043392230967,38.262,24070064.118407793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:19.639265,111.69043392230967,38.262,24153681.829280894,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:27.900635,111.69043392230967,38.262,28230934.059307478,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:36.126086,111.69043392230967,38.262,28202811.350280102,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:44.345145,111.69043392230967,38.262,24471777.711046297,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:11:52.603380,111.69043392230967,38.262,21474054.078771133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:00.895985,111.69043392230967,38.262,19279695.47626641,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:09.221110,111.69043392230967,38.262,21154724.957411975,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:17.518883,111.69043392230967,38.262,21280325.19629477,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:25.814003,111.69043392230967,38.262,24248355.570569884,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:34.074413,111.69043392230967,38.262,23907502.156784866,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:42.339209,111.69043392230967,38.262,28288618.391543873,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:50.564430,111.69043392230967,38.262,26330245.16138956,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:12:58.801573,111.69043392230967,38.262,19135620.909004197,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:07.129041,111.69043392230967,38.262,26593662.93991356,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:15.368809,111.69043392230967,38.262,27942410.632895332,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:23.597088,111.69043392230967,38.262,24075169.745322239,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:31.860053,111.69043392230967,38.262,26381107.203001931,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:40.100473,111.69043392230967,38.262,24375071.80893933,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:48.360382,111.69043392230967,38.262,23894216.772661109,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:13:56.624471,111.69043392230967,38.262,28207326.164216898,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:14:04.850159,111.69043392230967,38.262,27919591.984185938,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:14:13.078051,111.69043392230967,38.262,26520998.452367745,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:14:21.318237,111.69043392230967,38.262,27825677.14809604,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:14:29.546944,111.69043392230967,38.262,15845456.7542904,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:14:37.939432,111.69043392230967,38.262,27348879.196961753,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T13:14:46.171823,111.69043392230967,38.262,28347878.36754109,0,,114.242.248.111
