Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T20:50:42.313270,1.6929379194988856,27.532,8343017.2258867295,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:50:51.047362,1.6929379194988856,27.532,4872382.7564189881,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:50:59.086631,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:51:07.926777,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:51:18.054362,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:51:29.111930,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:51:40.200026,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:51:50.250942,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:07.384235,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:15.865976,1.6929379194988856,27.532,3918368.5258691483,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:23.902301,1.6929379194988856,27.532,4511053.5303152679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:31.969286,1.6929379194988856,27.532,4803107.2368445471,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:40.006106,1.6929379194988856,27.532,3076895.7116814703,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:48.137151,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:52:58.264606,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:53:08.420068,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:53:18.538359,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:53:28.577447,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:53:42.741039,1.6929379194988856,27.532,7324094.4343328001,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:53:51.575302,1.6929379194988856,27.532,5143454.6600223966,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:53:59.606888,1.6929379194988856,27.532,5186255.4152078684,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:54:07.648213,1.6929379194988856,27.532,5795870.7768953964,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:54:15.679269,1.6929379194988856,27.532,4117697.1638301495,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:54:23.742630,1.6929379194988856,27.532,5231024.7808342325,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:54:31.772369,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:54:41.849385,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:54:52.941560,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:55:06.043775,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:55:16.125319,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:55:33.251681,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:55:43.331625,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:55:51.912845,1.6929379194988856,27.532,5867589.7380387513,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:55:59.951051,1.6929379194988856,27.532,5609325.0397251071,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:07.985168,1.6929379194988856,27.532,5227868.018952392,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:16.047330,1.6929379194988856,27.532,6543969.5646003177,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:24.979387,1.6929379194988856,27.532,4344557.5267205695,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:33.009973,1.6929379194988856,27.532,4894386.9598746859,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:41.043904,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:49.202909,1.6929379194988856,27.532,4011325.7020002902,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:56:57.236287,1.6929379194988856,27.532,748878.87158177025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:57:05.344224,1.6929379194988856,27.532,5679989.0403314587,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:57:13.381002,1.6929379194988856,27.532,6275874.584268555,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:57:22.351113,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:57:39.446473,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:57:56.541374,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:58:06.604483,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:58:17.676399,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:58:26.305551,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:58:34.966014,1.6929379194988856,27.532,4496458.8170561232,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:58:42.999453,1.6929379194988856,27.532,6523079.4063168801,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:58:51.936099,1.6929379194988856,27.532,6790434.8213260388,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:59:00.835983,1.6929379194988856,27.532,5877459.2199908886,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:59:08.863742,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:59:19.962492,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:59:30.063146,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:59:40.171933,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T20:59:51.243017,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:02.317692,1.6929379194988856,27.532,5232726.8762356648,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:10.349759,1.6929379194988856,27.532,4094218.3858594443,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:18.379452,1.6929379194988856,27.532,1393842.2911761366,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:26.507960,1.6929379194988856,27.532,2918151.0820484324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:34.559747,1.6929379194988856,27.532,3853706.8252450936,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:42.593845,1.6929379194988856,27.532,1146730.4188171425,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:00:50.892463,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:00.933646,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:10.988208,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:21.047593,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:31.114678,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:41.162989,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:49.332775,1.6929379194988856,27.532,2966654.6791486214,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:01:57.368031,1.6929379194988856,27.532,6538186.0386959901,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:06.301468,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:14.604297,1.6929379194988856,27.532,4571729.0315643819,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:22.637526,1.6929379194988856,27.532,6798333.0106336018,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:31.536035,1.6929379194988856,27.532,7067744.7707736399,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:40.401048,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:49.141243,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:02:57.384197,1.6929379194988856,27.532,4634640.2272378951,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:03:05.422441,1.6929379194988856,27.532,6785402.4680232033,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:03:14.322971,1.6929379194988856,27.532,6315845.3819769621,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:03:23.289256,1.6929379194988856,27.532,7283231.4711810946,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:03:32.122898,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:03:40.858453,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:03:50.923048,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:04:08.015172,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:04:18.083555,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:04:35.151536,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:04:48.220679,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:04:56.349986,1.6929379194988856,27.532,6315082.4127056049,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:05.315944,1.6929379194988856,27.532,4652272.83561935,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:13.348728,1.6929379194988856,27.532,5784684.4076676425,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:21.381416,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:29.519795,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:37.749098,1.6929379194988856,27.532,640450.22666630626,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:45.785127,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:05:56.863960,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:06:09.961315,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:06:20.019892,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:06:28.730444,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T21:06:36.909038,1.6929379194988856,27.532,5611893.7570646005,0,,61.148.244.155
