Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T09:22:44.226040,1.673922445212346,32.469000000000001,15139902.610531831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:22:52.769377,1.673922445212346,32.469000000000001,19965751.35738574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:01.194844,1.673922445212346,32.469000000000001,16558170.637580089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:09.743470,1.673922445212346,32.469000000000001,16366629.614731418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:18.250822,1.673922445212346,32.469000000000001,21332259.090896286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:26.652630,1.673922445212346,32.469000000000001,16986352.523114845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:35.198191,1.673922445212346,32.469000000000001,9445947.0817067586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:44.055749,1.673922445212346,32.469000000000001,20143353.572990265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:23:52.476350,1.673922445212346,32.469000000000001,14182521.158586899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:01.126537,1.673922445212346,32.469000000000001,16690291.64865851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:09.620904,1.673922445212346,32.469000000000001,21478452.873248801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:18.016190,1.673922445212346,32.469000000000001,14310695.536524944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:26.661464,1.673922445212346,32.469000000000001,14729200.312542178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:35.216675,1.673922445212346,32.469000000000001,21588599.135867644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:43.606374,1.673922445212346,32.469000000000001,16993031.260360222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:24:52.151276,1.673922445212346,32.469000000000001,15838577.849195193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:00.668120,1.673922445212346,32.469000000000001,18724196.256326765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:09.118269,1.673922445212346,32.469000000000001,15975390.057708433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:17.693716,1.673922445212346,32.469000000000001,16707877.301502448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:26.186295,1.673922445212346,32.469000000000001,19840861.053970631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:34.616529,1.673922445212346,32.469000000000001,16969210.385364078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:43.163952,1.673922445212346,32.469000000000001,17174187.287490197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:25:51.646761,1.673922445212346,32.469000000000001,23655946.738282885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:00.003499,1.673922445212346,32.469000000000001,14181872.410593273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:08.654729,1.673922445212346,32.469000000000001,16780036.743131913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:17.146434,1.673922445212346,32.469000000000001,23123931.040886503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:25.518925,1.673922445212346,32.469000000000001,9596545.1316897664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:34.463792,1.673922445212346,32.469000000000001,15894421.960741013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:42.981683,1.673922445212346,32.469000000000001,19684620.929953083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:26:51.412715,1.673922445212346,32.469000000000001,14293405.482841669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:00.053604,1.673922445212346,32.469000000000001,16377388.620987255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:08.556839,1.673922445212346,32.469000000000001,18370932.873362258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:17.018696,1.673922445212346,32.469000000000001,16563968.308695074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:25.579240,1.673922445212346,32.469000000000001,15607221.375893489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:34.107861,1.673922445212346,32.469000000000001,19729310.886623502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:42.541488,1.673922445212346,32.469000000000001,16156651.180487771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:51.116902,1.673922445212346,32.469000000000001,16224840.285005748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:27:59.618833,1.673922445212346,32.469000000000001,18584375.423582528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:08.075583,1.673922445212346,32.469000000000001,15974961.474172981,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:16.657316,1.673922445212346,32.469000000000001,14729588.962481283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:25.214119,1.673922445212346,32.469000000000001,22040116.482373226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:33.600082,1.673922445212346,32.469000000000001,16564304.742074342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:42.154934,1.673922445212346,32.469000000000001,8818383.7297375891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:51.068770,1.673922445212346,32.469000000000001,19627157.326273844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:28:59.501877,1.673922445212346,32.469000000000001,17143943.714829542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:08.044312,1.673922445212346,32.469000000000001,17129793.570526417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:16.523376,1.673922445212346,32.469000000000001,18503692.691247005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:24.982885,1.673922445212346,32.469000000000001,14320222.634600541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:33.623798,1.673922445212346,32.469000000000001,14891604.80416625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:42.173915,1.673922445212346,32.469000000000001,21431521.019985873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:50.573502,1.673922445212346,32.469000000000001,14316856.110052109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:29:59.217324,1.673922445212346,32.469000000000001,17108855.733413815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:07.700414,1.673922445212346,32.469000000000001,20198230.814761896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:16.123164,1.673922445212346,32.469000000000001,15114168.369560918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:24.736455,1.673922445212346,32.469000000000001,15737565.564850749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:33.252809,1.673922445212346,32.469000000000001,20356215.824662793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:41.667566,1.673922445212346,32.469000000000001,15979758.839596508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:50.246845,1.673922445212346,32.469000000000001,15541982.797844017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:30:58.777528,1.673922445212346,32.469000000000001,18657645.143541273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:07.234855,1.673922445212346,32.469000000000001,15962107.860790135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:15.816199,1.673922445212346,32.469000000000001,15459858.550534809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:24.348141,1.673922445212346,32.469000000000001,19930481.959966891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:32.773915,1.673922445212346,32.469000000000001,16108552.55003841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:41.343835,1.673922445212346,32.469000000000001,14527926.627942491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:49.906937,1.673922445212346,32.469000000000001,23261519.033855088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:31:58.277428,1.673922445212346,32.469000000000001,15151545.770643506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:32:06.888824,1.673922445212346,32.469000000000001,17022692.243087251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:32:15.373959,1.673922445212346,32.469000000000001,7288463.8569990005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:32:23.435231,1.673922445212346,32.469000000000001,15898323.991151178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T09:32:32.016837,1.673922445212346,32.469000000000001,15961522.166757615,0,,114.242.250.68
