Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T14:29:58.234428,1.673922445212346,38.064999999999998,14873494.41984131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:06.783830,1.673922445212346,38.064999999999998,16228651.845233506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:15.303833,1.673922445212346,38.064999999999998,14293307.456092978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:23.948056,1.673922445212346,38.064999999999998,15013173.607448008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:32.496434,1.673922445212346,38.064999999999998,19787225.06409264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:40.925523,1.673922445212346,38.064999999999998,14351679.781992465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:49.567144,1.673922445212346,38.064999999999998,15770979.583205162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:30:58.088925,1.673922445212346,38.064999999999998,19890391.319090657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:06.515303,1.673922445212346,38.064999999999998,16004751.659780413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:15.092995,1.673922445212346,38.064999999999998,13404920.232263789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:23.702888,1.673922445212346,38.064999999999998,19979508.15871251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:32.126494,1.673922445212346,38.064999999999998,16848754.622297477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:40.675405,1.673922445212346,38.064999999999998,11204051.926287904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:49.400066,1.673922445212346,38.064999999999998,20053365.05991571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:31:57.825337,1.673922445212346,38.064999999999998,16933133.957522564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:06.371340,1.673922445212346,38.064999999999998,14860548.977581093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:14.923974,1.673922445212346,38.064999999999998,22764746.308827437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:23.300277,1.673922445212346,38.064999999999998,14379388.647967279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:31.943715,1.673922445212346,38.064999999999998,14885224.490577482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:40.493578,1.673922445212346,38.064999999999998,18828109.5362444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:48.946044,1.673922445212346,38.064999999999998,14236272.390528241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:32:57.594818,1.673922445212346,38.064999999999998,15121968.167119609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:06.135566,1.673922445212346,38.064999999999998,21905337.916314613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:14.526207,1.673922445212346,38.064999999999998,14426707.349588169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:23.163771,1.673922445212346,38.064999999999998,15911653.326265657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:31.682531,1.673922445212346,38.064999999999998,19748248.371759582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:40.113809,1.673922445212346,38.064999999999998,14340449.594963254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:48.757846,1.673922445212346,38.064999999999998,14755324.948328573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:33:57.303567,1.673922445212346,38.064999999999998,22825919.383129001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:05.677123,1.673922445212346,38.064999999999998,14337068.075261256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:14.313764,1.673922445212346,38.064999999999998,14377658.463683289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:22.884017,1.673922445212346,38.064999999999998,21698562.452042039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:31.273635,1.673922445212346,38.064999999999998,14361822.342937166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:39.915691,1.673922445212346,38.064999999999998,15819171.351341071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:48.437151,1.673922445212346,38.064999999999998,20147217.336369883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:34:56.858969,1.673922445212346,38.064999999999998,14312202.420927094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:05.504242,1.673922445212346,38.064999999999998,14071195.384170139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:14.083456,1.673922445212346,38.064999999999998,18658804.668878309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:22.537578,1.673922445212346,38.064999999999998,15011004.938617921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:31.152887,1.673922445212346,38.064999999999998,14800965.764058491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:39.703342,1.673922445212346,38.064999999999998,19730228.78621567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:48.133559,1.673922445212346,38.064999999999998,16682827.722629549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:35:56.691539,1.673922445212346,38.064999999999998,16142249.877207737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:05.203164,1.673922445212346,38.064999999999998,15164199.100251868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:13.758624,1.673922445212346,38.064999999999998,16527881.247668913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:22.313493,1.673922445212346,38.064999999999998,15982024.194959285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:30.825843,1.673922445212346,38.064999999999998,21952551.91188563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:39.216365,1.673922445212346,38.064999999999998,15155579.609548345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:47.826417,1.673922445212346,38.064999999999998,14881464.821028888,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:36:56.373325,1.673922445212346,38.064999999999998,18748108.577895053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:04.813505,1.673922445212346,38.064999999999998,15903722.655117463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:13.396663,1.673922445212346,38.064999999999998,15017630.084698627,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:21.946103,1.673922445212346,38.064999999999998,22789641.52270199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:30.324549,1.673922445212346,38.064999999999998,15995845.913733717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:38.904858,1.673922445212346,38.064999999999998,15546318.488230782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:47.428173,1.673922445212346,38.064999999999998,18368893.817014292,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:37:55.890354,1.673922445212346,38.064999999999998,14042131.956798114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:04.544844,1.673922445212346,38.064999999999998,15151534.036331015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:13.088861,1.673922445212346,38.064999999999998,22687229.866267219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:21.468400,1.673922445212346,38.064999999999998,17027771.330495544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:30.003686,1.673922445212346,38.064999999999998,14575497.03137354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:38.566405,1.673922445212346,38.064999999999998,22219031.457639638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:46.950699,1.673922445212346,38.064999999999998,14305151.18770911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:38:55.597530,1.673922445212346,38.064999999999998,17328475.970344927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:04.075952,1.673922445212346,38.064999999999998,19553853.621968061,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:12.510246,1.673922445212346,38.064999999999998,14245706.031460032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:21.157066,1.673922445212346,38.064999999999998,14478743.241967993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:29.723053,1.673922445212346,38.064999999999998,21455280.134585917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:38.119506,1.673922445212346,38.064999999999998,16925433.060621906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:46.668028,1.673922445212346,38.064999999999998,16982596.779697251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:39:55.153730,1.673922445212346,38.064999999999998,16286004.557489362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:03.668524,1.673922445212346,38.064999999999998,14360458.911846513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:12.303825,1.673922445212346,38.064999999999998,15095637.257613037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:20.848609,1.673922445212346,38.064999999999998,18231674.028169863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:29.314682,1.673922445212346,38.064999999999998,14303847.580149841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:37.958772,1.673922445212346,38.064999999999998,15171460.347169811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:46.500621,1.673922445212346,38.064999999999998,19956050.693514347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:40:54.929335,1.673922445212346,38.064999999999998,14090867.565829674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T14:41:03.583419,1.673922445212346,38.064999999999998,14423420.796115382,0,,114.242.250.68
