Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-26T01:01:57.873027,1.673922445212346,29.43,16985653.449879166,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:06.360635,1.673922445212346,29.43,20000556.242887218,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:14.787901,1.673922445212346,29.43,16934960.892482653,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:23.339260,1.673922445212346,29.43,15190395.161303475,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:31.880960,1.673922445212346,29.43,21922082.627624556,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:40.273210,1.673922445212346,29.43,18360648.960929684,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:48.780652,1.673922445212346,29.43,16692668.668543627,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:02:57.273085,1.673922445212346,29.43,21301479.857257131,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:05.672501,1.673922445212346,29.43,18165470.362161227,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:14.183345,1.673922445212346,29.43,16036863.543278286,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:22.693122,1.673922445212346,29.43,20011102.825742621,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:31.113198,1.673922445212346,29.43,17027353.978612695,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:39.659895,1.673922445212346,29.43,17168699.328463502,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:48.139987,1.673922445212346,29.43,23848659.923502047,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:03:56.502091,1.673922445212346,29.43,18128907.773516338,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:05.006433,1.673922445212346,29.43,17356318.725331523,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:13.480447,1.673922445212346,29.43,19999023.549193088,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:21.908785,1.673922445212346,29.43,14277249.240904186,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:30.556563,1.673922445212346,29.43,16054037.507751025,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:39.070275,1.673922445212346,29.43,19985181.005698692,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:47.497008,1.673922445212346,29.43,17102699.206820242,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:04:56.043142,1.673922445212346,29.43,16292266.645856099,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:04.550175,1.673922445212346,29.43,23375327.992680069,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:12.919051,1.673922445212346,29.43,18161266.733692903,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:21.432941,1.673922445212346,29.43,16966350.974368695,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:29.917652,1.673922445212346,29.43,16139897.195380077,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:38.439602,1.673922445212346,29.43,15208955.533422256,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:47.048350,1.673922445212346,29.43,15943248.779021692,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:05:55.566055,1.673922445212346,29.43,23368903.629282419,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:03.935063,1.673922445212346,29.43,17072764.058143664,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:12.478141,1.673922445212346,29.43,14594265.897383701,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:21.037714,1.673922445212346,29.43,24559884.073740859,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:29.385302,1.673922445212346,29.43,16919066.778388087,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:37.932654,1.673922445212346,29.43,16696256.62808555,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:46.420585,1.673922445212346,29.43,20090712.806871701,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:06:54.845930,1.673922445212346,29.43,14363576.49188843,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:03.485474,1.673922445212346,29.43,17134276.095018454,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:11.963043,1.673922445212346,29.43,23409360.258623999,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:20.322990,1.673922445212346,29.43,16059818.121768495,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:28.901272,1.673922445212346,29.43,16637638.43943315,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:37.397745,1.673922445212346,29.43,21823021.294616882,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:45.791177,1.673922445212346,29.43,17162854.131465994,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:07:54.333734,1.673922445212346,29.43,18637475.497967646,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:02.778554,1.673922445212346,29.43,19864443.785945311,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:11.208762,1.673922445212346,29.43,18297879.486304976,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:19.719307,1.673922445212346,29.43,16941600.36463147,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:28.205559,1.673922445212346,29.43,18816361.749751389,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:36.656281,1.673922445212346,29.43,16149007.570439521,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:45.227887,1.673922445212346,29.43,15600930.046323301,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:08:53.754222,1.673922445212346,29.43,18619420.615320109,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:02.201931,1.673922445212346,29.43,14394826.903408282,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:10.842927,1.673922445212346,29.43,15720806.540108189,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:19.364966,1.673922445212346,29.43,19703220.931842323,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:27.794756,1.673922445212346,29.43,15261193.748455239,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:36.401231,1.673922445212346,29.43,17933085.065752354,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:44.863169,1.673922445212346,29.43,20409939.72759622,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:09:53.279491,1.673922445212346,29.43,15134729.648876199,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:01.890210,1.673922445212346,29.43,16953303.38817963,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:10.377372,1.673922445212346,29.43,18703757.315518174,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:18.829200,1.673922445212346,29.43,18226739.799788069,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:27.341818,1.673922445212346,29.43,18820078.592734348,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:35.783120,1.673922445212346,29.43,20107847.758401066,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:44.205619,1.673922445212346,29.43,16967437.447504155,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:10:52.753831,1.673922445212346,29.43,18550306.448431257,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:01.200635,1.673922445212346,29.43,23731319.034319896,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:09.562402,1.673922445212346,29.43,16948342.394999292,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:18.110817,1.673922445212346,29.43,14614885.844026744,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:26.670744,1.673922445212346,29.43,23071816.716128755,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:35.042481,1.673922445212346,29.43,17053392.575903758,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:43.582234,1.673922445212346,29.43,17212278.669936094,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:11:52.063911,1.673922445212346,29.43,18599036.314375482,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:00.519747,1.673922445212346,29.43,17145980.991732378,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:09.063991,1.673922445212346,29.43,15926657.47482595,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:17.573140,1.673922445212346,29.43,21781479.228096846,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:25.966690,1.673922445212346,29.43,16946765.201765589,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:34.513246,1.673922445212346,29.43,17817164.111903455,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:42.977187,1.673922445212346,29.43,19587846.737079371,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:51.412063,1.673922445212346,29.43,18288976.732677292,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:12:59.918591,1.673922445212346,29.43,16014094.673510151,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:08.435868,1.673922445212346,29.43,22584065.661017515,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:16.816783,1.673922445212346,29.43,16929511.829765573,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:25.366608,1.673922445212346,29.43,16989876.792575002,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:33.854059,1.673922445212346,29.43,18284468.308765221,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:42.312963,1.673922445212346,29.43,17152119.255279243,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:50.853238,1.673922445212346,29.43,13970627.84031057,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:13:59.442051,1.673922445212346,29.43,22659076.486494645,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:07.820587,1.673922445212346,29.43,14273256.615207607,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:16.467344,1.673922445212346,29.43,15676769.849990433,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:24.991123,1.673922445212346,29.43,20317096.66084538,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:33.408294,1.673922445212346,29.43,14279118.665833844,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:42.056200,1.673922445212346,29.43,18438520.390422504,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:50.507900,1.673922445212346,29.43,22180826.497632951,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:14:58.894628,1.673922445212346,29.43,16866867.416642576,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:07.445466,1.673922445212346,29.43,15467525.578957107,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:15.976658,1.673922445212346,29.43,21621936.681256559,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:24.372734,1.673922445212346,29.43,17000069.619045891,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:32.919549,1.673922445212346,29.43,17082314.51309878,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:41.403154,1.673922445212346,29.43,21879231.627257396,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:49.795457,1.673922445212346,29.43,16921440.215674937,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-26T01:15:58.342979,1.673922445212346,29.43,15856604.317151153,0,,61.148.244.249
