Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T18:09:25.005146,1.673922445212346,34.383000000000003,15986616.670459526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:09:33.521932,1.673922445212346,34.383000000000003,20081389.578505181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:09:41.945117,1.673922445212346,34.383000000000003,17132379.595639527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:09:50.486075,1.673922445212346,34.383000000000003,17134160.214952804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:09:58.967629,1.673922445212346,34.383000000000003,20135032.975507848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:07.383792,1.673922445212346,34.383000000000003,16985998.727296766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:15.930038,1.673922445212346,34.383000000000003,14698017.20472312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:24.488631,1.673922445212346,34.383000000000003,24174527.4982692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:32.846391,1.673922445212346,34.383000000000003,15809495.758842999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:41.431525,1.673922445212346,34.383000000000003,13971599.787581788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:50.017352,1.673922445212346,34.383000000000003,15163968.652526762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:10:58.570660,1.673922445212346,34.383000000000003,7218964.069724407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:06.623773,1.673922445212346,34.383000000000003,9950876.1519088317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:15.432938,1.673922445212346,34.383000000000003,20110040.853764161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:23.853217,1.673922445212346,34.383000000000003,19505080.379359093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:32.329946,1.673922445212346,34.383000000000003,11881936.093591016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:41.016991,1.673922445212346,34.383000000000003,15860174.560418194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:49.553889,1.673922445212346,34.383000000000003,14399280.244051423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:11:58.197093,1.673922445212346,34.383000000000003,15950854.384607561,0,,114.242.250.68
