Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-13T22:11:10.173271,1.673922445212346,35.798000000000002,12391006.745070184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:11:18.830861,1.673922445212346,35.798000000000002,17023581.856899783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:11:27.324772,1.673922445212346,35.798000000000002,28415242.376386896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:11:35.651907,1.673922445212346,35.798000000000002,15461077.796590485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:11:44.178311,1.673922445212346,35.798000000000002,16247078.666909942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:11:52.697679,1.673922445212346,35.798000000000002,30699341.507316351,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:01.000940,1.673922445212346,35.798000000000002,24749944.833511308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:09.340085,1.673922445212346,35.798000000000002,18543520.59621767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:17.786046,1.673922445212346,35.798000000000002,28021477.678868931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:26.123861,1.673922445212346,35.798000000000002,12105837.463869121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:34.792564,1.673922445212346,35.798000000000002,18708305.761694454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:43.243491,1.673922445212346,35.798000000000002,11233875.447554896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:12:52.055907,1.673922445212346,35.798000000000002,26154582.72196687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:13:00.376756,1.673922445212346,35.798000000000002,18272827.94024333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:13:08.840954,1.673922445212346,35.798000000000002,27645687.23843044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:13:25.246239,1.673922445212346,35.798000000000002,17861825.390999511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:13:33.709799,1.673922445212346,35.798000000000002,17179523.380608167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:13:42.194090,1.673922445212346,35.798000000000002,12349067.844742663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T22:13:50.930884,1.673922445212346,35.798000000000002,15207930.574252635,0,,114.242.249.25
