Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-19T05:47:41.734777,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:47:58.028842,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:48:14.279191,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:48:30.488046,1.6929379194988856,37.670999999999999,3729785.1098666196,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:48:47.218269,1.6929379194988856,37.670999999999999,19967478.735353753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:48:55.645332,1.6929379194988856,37.670999999999999,14250608.888614368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:49:04.293730,1.6929379194988856,37.670999999999999,16514263.628400462,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:49:12.793096,1.6929379194988856,37.670999999999999,21422494.714552451,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:49:29.427246,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:49:45.671588,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:50:01.928380,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:50:18.086518,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:50:34.320516,1.6929379194988856,37.670999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:50:43.301134,1.6929379194988856,37.670999999999999,14764555.797577979,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:50:51.869656,1.6929379194988856,37.670999999999999,16468052.982036013,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:51:00.431734,1.6929379194988856,37.670999999999999,16113699.987359701,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-19T05:51:08.944167,1.6929379194988856,37.670999999999999,19770735.661826521,0,,61.148.244.247
