Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-08T21:07:07.018191,1.6929379194988856,1200027.8370000001,1527624.5332321627,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:07:15.122125,1.6929379194988856,1200027.8370000001,3223970.6555361664,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:07:23.252863,1.6929379194988856,1200027.8370000001,2812537.002859415,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:07:31.342717,1.6929379194988856,1200027.8370000001,2009456.9785981844,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:07:39.573950,1.6929379194988856,1200027.8370000001,2347497.0201133075,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:07:47.668540,1.6929379194988856,1200027.8370000001,2352522.1247626748,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:08:03.858183,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:08:19.928292,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:08:36.055513,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:08:52.121994,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:08.394043,1.6929379194988856,1200027.8370000001,2224162.0432959446,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:16.658895,1.6929379194988856,1200027.8370000001,2281146.4752389267,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:24.748336,1.6929379194988856,1200027.8370000001,2373589.9746146211,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:33.135734,1.6929379194988856,1200027.8370000001,1082578.19042371,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:41.580353,1.6929379194988856,1200027.8370000001,1511149.8705522369,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:49.616894,1.6929379194988856,1200027.8370000001,1488630.2450940483,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:09:57.951510,1.6929379194988856,1200027.8370000001,1813604.6917613898,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:10:06.048286,1.6929379194988856,1200027.8370000001,2340375.4782288037,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:10:14.069304,1.6929379194988856,1200027.8370000001,2842179.02731949,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:10:22.286853,1.6929379194988856,1200027.8370000001,2856126.6633147001,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:10:38.539800,1.6929379194988856,1200027.8370000001,806963.10107289802,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:10:46.560815,1.6929379194988856,1200027.8370000001,736526.42336529971,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:10:55.236461,1.6929379194988856,1200027.8370000001,1637827.3741175379,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:11:11.517330,1.6929379194988856,1200027.8370000001,1831023.9902947668,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:11:19.550891,1.6929379194988856,1200027.8370000001,1930490.6596751185,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:11:27.878313,1.6929379194988856,1200027.8370000001,2716470.5757324938,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:11:35.975161,1.6929379194988856,1200027.8370000001,2701129.2429155051,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:11:52.141833,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:12:08.394899,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:12:24.658034,1.6929379194988856,1200027.8370000001,1247770.1836761837,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:12:32.720371,1.6929379194988856,1200027.8370000001,1629329.4365258082,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:12:49.013966,1.6929379194988856,1200027.8370000001,1391344.8607198349,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:12:57.257613,1.6929379194988856,1200027.8370000001,471896.36521274049,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:13:05.482457,1.6929379194988856,1200027.8370000001,919639.20158990542,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:13:22.150376,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:13:38.403321,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:13:55.177673,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:14:11.661314,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:14:19.789115,1.6929379194988856,1200027.8370000001,1489221.0158506387,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:14:27.846424,1.6929379194988856,1200027.8370000001,1317874.1140730074,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:14:35.979807,1.6929379194988856,1200027.8370000001,2492764.4093343145,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:14:44.177630,1.6929379194988856,1200027.8370000001,2711347.1673930311,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:14:52.216810,1.6929379194988856,1200027.8370000001,2305427.6387865059,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:15:00.546540,1.6929379194988856,1200027.8370000001,2050953.7692041215,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:15:08.678763,1.6929379194988856,1200027.8370000001,2308834.8819031371,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:15:16.721299,1.6929379194988856,1200027.8370000001,1479051.933175988,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:15:33.197668,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:15:49.484187,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:16:05.666250,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:16:21.912744,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:16:38.220012,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:16:46.452294,1.6929379194988856,1200027.8370000001,2951390.3522339985,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:16:54.549779,1.6929379194988856,1200027.8370000001,2853613.5129479836,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:17:02.681633,1.6929379194988856,1200027.8370000001,1939858.6563581878,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:17:18.841403,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:17:35.133110,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:17:51.427854,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:18:07.714993,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:18:23.897020,1.6929379194988856,1200027.8370000001,1755844.0127166796,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:18:32.023575,1.6929379194988856,1200027.8370000001,2103711.7777248723,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:18:40.042942,1.6929379194988856,1200027.8370000001,1824376.9178669453,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:18:48.179073,1.6929379194988856,1200027.8370000001,2491831.1105993073,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:18:56.276584,1.6929379194988856,1200027.8370000001,1454298.7251839344,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:19:04.301539,1.6929379194988856,1200027.8370000001,2030725.9151319554,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:19:20.700835,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:19:36.754450,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:19:53.048749,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:20:09.136095,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:20:25.348063,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:20:33.979199,1.6929379194988856,1200027.8370000001,2577798.8287281212,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:20:42.169807,1.6929379194988856,1200027.8370000001,2647083.7185619026,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:20:58.372618,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:21:14.576919,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:21:30.811451,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:21:46.927732,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:03.126278,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:11.252136,1.6929379194988856,1200027.8370000001,121159.16766732269,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:19.298699,1.6929379194988856,1200027.8370000001,986800.4357967301,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:27.391598,1.6929379194988856,1200027.8370000001,2574964.7717296965,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:35.582453,1.6929379194988856,1200027.8370000001,2882119.3609687663,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:43.620375,1.6929379194988856,1200027.8370000001,2585172.5470416485,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:22:51.639774,1.6929379194988856,1200027.8370000001,1796904.3489984742,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:23:00.064931,1.6929379194988856,1200027.8370000001,2569352.6985785509,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:23:08.257318,1.6929379194988856,1200027.8370000001,2822540.1988407271,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:23:16.315287,1.6929379194988856,1200027.8370000001,2482657.9937716313,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:23:24.551805,1.6929379194988856,1200027.8370000001,1409445.8077829129,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:23:40.935335,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:23:57.237124,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:24:05.382886,1.6929379194988856,1200027.8370000001,981708.1050744243,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:24:13.480475,1.6929379194988856,1200027.8370000001,1097709.1266637822,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:24:29.689508,1.6929379194988856,1200027.8370000001,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:24:46.235768,1.6929379194988856,1200027.8370000001,2055671.2428143232,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:24:54.285745,1.6929379194988856,1200027.8370000001,3074319.0357478722,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:02.311738,1.6929379194988856,1200027.8370000001,1333971.8844049289,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:10.676655,1.6929379194988856,1200027.8370000001,1038917.1061604383,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:18.872352,1.6929379194988856,1200027.8370000001,887270.57063369337,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:26.900405,1.6929379194988856,1200027.8370000001,1159954.1558109114,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:35.534894,1.6929379194988856,1200027.8370000001,584992.98323154903,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:43.669825,1.6929379194988856,1200027.8370000001,1052731.4799794958,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-08T21:25:51.688087,1.6929379194988856,1200027.8370000001,618243.97464088816,0,,61.148.243.96
