Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-22T02:50:32.349773,1.6929379194988856,37.744,14925996.298556002,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:50:40.894117,1.6929379194988856,37.744,21797208.757061537,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:50:49.285286,1.6929379194988856,37.744,16884282.040009093,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:50:57.836896,1.6929379194988856,37.744,18813542.286639672,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:06.277543,1.6929379194988856,37.744,24100272.313721035,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:14.634732,1.6929379194988856,37.744,19218783.205982916,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:23.120521,1.6929379194988856,37.744,17165102.277097035,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:31.602502,1.6929379194988856,37.744,23287976.819448333,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:39.973921,1.6929379194988856,37.744,16460386.408442417,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:48.537480,1.6929379194988856,37.744,17381828.997104209,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:51:57.013902,1.6929379194988856,37.744,22913128.119487498,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:05.385944,1.6929379194988856,37.744,21365869.422243841,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:13.823058,1.6929379194988856,37.744,17645162.811030671,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:22.291361,1.6929379194988856,37.744,26301475.409111347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:30.621346,1.6929379194988856,37.744,17033484.924821887,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:39.166730,1.6929379194988856,37.744,16113439.831105318,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:47.678760,1.6929379194988856,37.744,23296500.178890072,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:52:56.048179,1.6929379194988856,37.744,20143224.369936038,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:04.513264,1.6929379194988856,37.744,16001171.754958551,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:13.024346,1.6929379194988856,37.744,23116793.499927774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:21.397287,1.6929379194988856,37.744,18151459.973912474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:29.908582,1.6929379194988856,37.744,17243467.664244879,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:38.388628,1.6929379194988856,37.744,18489695.56801676,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:46.847962,1.6929379194988856,37.744,18081077.333107125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:53:55.362974,1.6929379194988856,37.744,16897714.509204995,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:54:03.851562,1.6929379194988856,37.744,24042681.452841554,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:54:12.204616,1.6929379194988856,37.744,19495005.006588887,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:54:20.682159,1.6929379194988856,37.744,16212309.304601952,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:54:29.191130,1.6929379194988856,37.744,23785474.943450883,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:54:37.554062,1.6929379194988856,37.744,17803763.960170794,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:54:46.073903,1.6929379194988856,37.744,15847395.324062232,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:03.323137,1.6929379194988856,37.744,23800943.396581795,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:11.684433,1.6929379194988856,37.744,16809903.242757462,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:20.235244,1.6929379194988856,37.744,17163116.4916838,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:28.715753,1.6929379194988856,37.744,21769990.324739508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:37.106586,1.6929379194988856,37.744,18183203.277929086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:45.618550,1.6929379194988856,37.744,18567928.287873354,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:55:54.065549,1.6929379194988856,37.744,23786809.076534435,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:56:02.425548,1.6929379194988856,37.744,17062110.508259472,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:56:10.968103,1.6929379194988856,37.744,9839825.1166928336,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T02:56:19.789999,1.6929379194988856,37.744,23826819.110918209,0,,61.148.244.247
