Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:28.759429,1.673922445212346,29.122,8961029.0233144313,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:37.645964,1.673922445212346,29.122,13859967.359321253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:46.241725,1.673922445212346,29.122,11013107.84785963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:31:55.063875,1.673922445212346,29.122,8962940.9061568789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:03.946634,1.673922445212346,29.122,11769567.170159858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:12.647787,1.673922445212346,29.122,11523552.755412014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:21.432983,1.673922445212346,29.122,12910124.896943355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:30.051719,1.673922445212346,29.122,12465327.711541599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:38.707782,1.673922445212346,29.122,13195659.690228792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:47.392275,1.673922445212346,29.122,10112018.254044678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:32:56.183341,1.673922445212346,29.122,14789264.288405288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:04.741364,1.673922445212346,29.122,13209064.251999356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:13.429128,1.673922445212346,29.122,12642286.706005231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:22.064106,1.673922445212346,29.122,15555621.370960472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:30.592203,1.673922445212346,29.122,11534309.563192295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:39.380158,1.673922445212346,29.122,11060802.519575372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:48.098622,1.673922445212346,29.122,13828613.213590864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:33:56.690765,1.673922445212346,29.122,12386932.173207177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:05.425949,1.673922445212346,29.122,12509963.911470011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:14.068271,1.673922445212346,29.122,13829751.903679837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:22.660847,1.673922445212346,29.122,14657768.66531137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:31.274954,1.673922445212346,29.122,10003930.396028489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:40.070829,1.673922445212346,29.122,11729745.867892707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:48.773339,1.673922445212346,29.122,12600939.716228545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:34:57.491081,1.673922445212346,29.122,10376622.270075444,0,,124.64.18.44
