Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T23:50:19.406512,1.673922445212346,34.771999999999998,13476284.675760673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:50:28.014366,1.673922445212346,34.771999999999998,13573356.952281885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:50:36.622179,1.673922445212346,34.771999999999998,25060160.022915654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:50:44.993303,1.673922445212346,34.771999999999998,14271646.103421858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:50:53.564951,1.673922445212346,34.771999999999998,18373519.644869611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:02.018327,1.673922445212346,34.771999999999998,13465749.20050454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:10.699094,1.673922445212346,34.771999999999998,16380019.484919483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:19.194576,1.673922445212346,34.771999999999998,18045713.920531057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:27.663067,1.673922445212346,34.771999999999998,12317437.170201687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:36.402009,1.673922445212346,34.771999999999998,23010875.330269448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:44.761723,1.673922445212346,34.771999999999998,15046818.747989114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:51:53.319178,1.673922445212346,34.771999999999998,10803525.053985288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:02.167134,1.673922445212346,34.771999999999998,14610263.313408444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:10.727120,1.673922445212346,34.771999999999998,17430778.836345889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:19.209310,1.673922445212346,34.771999999999998,3709544.0268701189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:27.264610,1.673922445212346,34.771999999999998,14372338.015304698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:35.835582,1.673922445212346,34.771999999999998,17151834.770223998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:44.325140,1.673922445212346,34.771999999999998,15145930.131200304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:52:52.932328,1.673922445212346,34.771999999999998,18369381.80077548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:01.375408,1.673922445212346,34.771999999999998,17011946.975197993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:09.870356,1.673922445212346,34.771999999999998,12277496.09042752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:18.615871,1.673922445212346,34.771999999999998,17602677.774070762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:27.082659,1.673922445212346,34.771999999999998,26781056.609177865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:35.401146,1.673922445212346,34.771999999999998,17108260.344937447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:43.944931,1.673922445212346,34.771999999999998,13877963.893931318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:53:52.531004,1.673922445212346,34.771999999999998,15951846.826657439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:54:01.054080,1.673922445212346,34.771999999999998,28219172.589200001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T23:54:09.384009,1.673922445212346,34.771999999999998,21662367.247565441,0,,114.242.249.25
