Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T03:47:24.812463,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:47:34.878783,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:47:44.955797,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:47:55.036528,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:48:05.119912,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:48:15.190415,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:48:25.049206,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:48:35.119019,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:48:43.264558,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:48:52.250029,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:01.188400,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:11.251631,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:19.344142,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:27.474398,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:37.545039,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:47.615532,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:49:57.685968,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:50:06.423581,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:50:16.493672,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:50:26.556229,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:50:35.336345,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:50:45.008985,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:50:53.197486,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:51:02.757635,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T03:51:10.866849,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
