Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T06:44:19.257151,1.673922445212346,35.32,15546597.346356403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:44:27.788916,1.673922445212346,35.32,24481091.063523218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:44:44.294425,1.673922445212346,35.32,15005432.953880429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:01.079019,1.673922445212346,35.32,12610296.026501385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:09.725883,1.673922445212346,35.32,20895645.545289986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:18.134471,1.673922445212346,35.32,14394964.992925741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:26.776556,1.673922445212346,35.32,15370466.138253562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:35.309682,1.673922445212346,35.32,23496324.235799283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:43.668780,1.673922445212346,35.32,15116159.854965806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:45:52.279699,1.673922445212346,35.32,13053268.561964683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:46:00.903770,1.673922445212346,35.32,24313855.06065549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:46:09.255943,1.673922445212346,35.32,18164731.508278273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:46:17.769018,1.673922445212346,35.32,17322852.534602661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:46:26.238636,1.673922445212346,35.32,23854143.156579696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:46:43.297518,1.673922445212346,35.32,19492290.288986262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:46:51.778716,1.673922445212346,35.32,11635918.170689519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:47:00.475949,1.673922445212346,35.32,22025907.65949728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:47:08.864610,1.673922445212346,35.32,18158418.518412173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:47:17.372078,1.673922445212346,35.32,15475520.157607248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:47:25.903509,1.673922445212346,35.32,23851208.391051318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T06:47:34.263884,1.673922445212346,35.32,18338506.556180783,0,,114.242.249.25
