Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T00:08:39.007532,1.673922445212346,39.234000000000002,7365434.7164112749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:08:47.071511,1.673922445212346,39.234000000000002,2343871.71488589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:08:55.197666,1.673922445212346,39.234000000000002,5250707.0521383621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:03.217020,1.673922445212346,39.234000000000002,5537649.8632738898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:11.307631,1.673922445212346,39.234000000000002,7637461.9470316572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:19.340925,1.673922445212346,39.234000000000002,6651767.674059202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:27.362830,1.673922445212346,39.234000000000002,5945071.2380795386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:35.394686,1.673922445212346,39.234000000000002,3094558.7208345239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:43.486276,1.673922445212346,39.234000000000002,6043396.4137082249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:51.509671,1.673922445212346,39.234000000000002,6286172.2770424541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:09:59.564756,1.673922445212346,39.234000000000002,6846232.2915358609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:07.628986,1.673922445212346,39.234000000000002,5743390.7963884231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:15.654244,1.673922445212346,39.234000000000002,6465470.3337054756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:23.679055,1.673922445212346,39.234000000000002,3026669.7234266987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:31.770311,1.673922445212346,39.234000000000002,5489971.6439470816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:39.795182,1.673922445212346,39.234000000000002,4933494.1684615808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:47.887257,1.673922445212346,39.234000000000002,6974057.4947122354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:10:55.922380,1.673922445212346,39.234000000000002,5731737.2240536688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:03.947015,1.673922445212346,39.234000000000002,5319673.2943302747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:12.036236,1.673922445212346,39.234000000000002,5863447.5469214022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:20.065919,1.673922445212346,39.234000000000002,5484270.7187409708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:28.091639,1.673922445212346,39.234000000000002,5413373.6218079831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:36.191512,1.673922445212346,39.234000000000002,4983398.709825323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:44.221797,1.673922445212346,39.234000000000002,4737827.7110764077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:11:52.251654,1.673922445212346,39.234000000000002,5878845.2287014425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:12:00.277771,1.673922445212346,39.234000000000002,5375634.943789022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:12:08.323339,1.673922445212346,39.234000000000002,6309547.0097979438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T00:12:16.344396,1.673922445212346,39.234000000000002,5528868.7999394769,0,,124.64.18.44
