Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T10:40:27.872127,1.673922445212346,27.501999999999999,6228085.7391982637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:40:35.932366,1.673922445212346,27.501999999999999,6695096.6944169756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:40:43.970409,1.673922445212346,27.501999999999999,8411101.6311650742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:40:51.993354,1.673922445212346,27.501999999999999,6920679.1555231316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:00.023397,1.673922445212346,27.501999999999999,8189815.7044987818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:09.018229,1.673922445212346,27.501999999999999,8004492.8569845241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:17.039722,1.673922445212346,27.501999999999999,7755879.4959776383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:25.060633,1.673922445212346,27.501999999999999,6244564.9300424606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:33.105469,1.673922445212346,27.501999999999999,7029651.0263257651,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:41.126253,1.673922445212346,27.501999999999999,8023057.1559018353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:50.114738,1.673922445212346,27.501999999999999,7940806.3157641459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:41:58.139722,1.673922445212346,27.501999999999999,5889397.6765220854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:06.159239,1.673922445212346,27.501999999999999,6711484.8556552902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:14.195221,1.673922445212346,27.501999999999999,5057320.1829983145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:22.222172,1.673922445212346,27.501999999999999,6312962.3734703185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:30.242358,1.673922445212346,27.501999999999999,8622812.7993699815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:39.161139,1.673922445212346,27.501999999999999,9186700.1196902245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:48.055335,1.673922445212346,27.501999999999999,8153879.6404931145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:42:56.076356,1.673922445212346,27.501999999999999,6486591.3774800869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:04.110014,1.673922445212346,27.501999999999999,7809506.0684299879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:12.144620,1.673922445212346,27.501999999999999,6843862.0739689199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:20.169199,1.673922445212346,27.501999999999999,7424807.5932546668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:28.217629,1.673922445212346,27.501999999999999,6480882.1986424727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:36.315843,1.673922445212346,27.501999999999999,7281324.7881267639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:44.339367,1.673922445212346,27.501999999999999,9493568.4202609509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:43:53.174906,1.673922445212346,27.501999999999999,8214859.7450044695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:02.170314,1.673922445212346,27.501999999999999,7910778.143900915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:10.194329,1.673922445212346,27.501999999999999,7555397.2832261762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:18.242817,1.673922445212346,27.501999999999999,9877944.9596196786,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:27.068999,1.673922445212346,27.501999999999999,5798496.9987947457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:35.122282,1.673922445212346,27.501999999999999,6032573.2049303539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:43.174089,1.673922445212346,27.501999999999999,7946789.9984249994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:51.200913,1.673922445212346,27.501999999999999,4522580.2817420494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:44:59.221252,1.673922445212346,27.501999999999999,8905156.8511009701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:08.109041,1.673922445212346,27.501999999999999,7397827.0329037681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:16.136651,1.673922445212346,27.501999999999999,8324020.5237398027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:24.156445,1.673922445212346,27.501999999999999,7669745.2001453126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:32.188170,1.673922445212346,27.501999999999999,8772930.4267908018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:41.118337,1.673922445212346,27.501999999999999,8081149.4624207225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:49.142324,1.673922445212346,27.501999999999999,7709073.2865147591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:45:57.173613,1.673922445212346,27.501999999999999,7641063.3265026268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:05.202297,1.673922445212346,27.501999999999999,2944967.384203122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:13.238534,1.673922445212346,27.501999999999999,7346488.9696137691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:21.273926,1.673922445212346,27.501999999999999,7952040.8115850715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:29.303515,1.673922445212346,27.501999999999999,7365662.3553875051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:37.324028,1.673922445212346,27.501999999999999,7765751.0196533361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:45.347428,1.673922445212346,27.501999999999999,7473381.2923247041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:46:53.381698,1.673922445212346,27.501999999999999,7466731.4428504966,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:47:01.414731,1.673922445212346,27.501999999999999,7981126.5999826007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:47:10.413251,1.673922445212346,27.501999999999999,8219317.7966592144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T10:47:19.405081,1.673922445212346,27.501999999999999,7280260.2614453556,0,,124.64.18.44
