Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T15:58:27.256039,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:58:43.479139,1.6929379194988856,1800000.0,24326477.193995263,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:58:51.832976,1.6929379194988856,1800000.0,21273025.751096986,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:59:00.263930,1.6929379194988856,1800000.0,18148616.644201279,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:59:08.717166,1.6929379194988856,1800000.0,24181333.569504842,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:59:17.074228,1.6929379194988856,1800000.0,19656574.343397167,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:59:25.547569,1.6929379194988856,1800000.0,18176551.106701922,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:59:42.104048,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T15:59:58.316796,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:00:14.561989,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:00:30.801519,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:00:47.104756,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:00:55.967883,1.6929379194988856,1800000.0,19568912.971266415,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:04.391298,1.6929379194988856,1800000.0,25849694.725609776,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:12.724044,1.6929379194988856,1800000.0,17089719.101314906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:21.264349,1.6929379194988856,1800000.0,17970100.141567774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:29.716083,1.6929379194988856,1800000.0,22915728.210081939,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:38.087125,1.6929379194988856,1800000.0,18273885.061093904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:46.597243,1.6929379194988856,1800000.0,17649049.015054684,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:01:55.065168,1.6929379194988856,1800000.0,18287908.106817197,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:02:11.882544,1.6929379194988856,1800000.0,19606297.150476277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T16:02:20.358290,1.6929379194988856,1800000.0,18444901.962669361,0,,61.148.244.247
