Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T10:18:00.084264,1.6929379194988856,37.646999999999998,16455458.830132967,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:18:08.579503,1.6929379194988856,37.646999999999998,18553651.500833716,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:18:17.036714,1.6929379194988856,37.646999999999998,15903351.843105868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:18:25.614483,1.6929379194988856,37.646999999999998,16248100.591635454,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:18:42.781177,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:18:59.002234,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:19:15.285871,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:19:31.468096,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:19:47.666629,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:19:56.370478,1.6929379194988856,37.646999999999998,14624574.761979699,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:20:04.931968,1.6929379194988856,37.646999999999998,19745260.059757572,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:20:13.363101,1.6929379194988856,37.646999999999998,16831035.594288416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:20:21.916982,1.6929379194988856,37.646999999999998,16387509.447993519,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:20:38.936081,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:20:55.153654,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:21:11.358726,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:21:27.674300,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:21:43.847055,1.6929379194988856,37.646999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:21:51.910936,1.6929379194988856,37.646999999999998,17148987.755806942,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:00.390549,1.6929379194988856,37.646999999999998,22974059.944618177,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:08.766078,1.6929379194988856,37.646999999999998,14129067.861990003,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:17.419817,1.6929379194988856,37.646999999999998,15886379.629451482,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:25.937612,1.6929379194988856,37.646999999999998,19986417.219211806,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:34.364473,1.6929379194988856,37.646999999999998,15108014.52604397,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:42.971273,1.6929379194988856,37.646999999999998,15698611.398883594,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T10:22:51.497011,1.6929379194988856,37.646999999999998,21805362.336903021,0,,61.148.244.247
