Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T15:48:30.425462,1.673922445212346,28.681000000000001,12916858.938585402,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:48:39.047765,1.673922445212346,28.681000000000001,16709335.069952536,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:48:47.542736,1.673922445212346,28.681000000000001,13208673.578286573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:48:56.229763,1.673922445212346,28.681000000000001,12900330.049361788,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:04.854117,1.673922445212346,28.681000000000001,13172473.836559752,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:13.476792,1.673922445212346,28.681000000000001,13862281.111555602,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:22.135196,1.673922445212346,28.681000000000001,11353130.365940835,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:30.838244,1.673922445212346,28.681000000000001,15723411.4682109,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:39.366066,1.673922445212346,28.681000000000001,11514632.337614534,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:48.154094,1.673922445212346,28.681000000000001,14008288.683379708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:49:56.722096,1.673922445212346,28.681000000000001,11299486.938136473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:05.451512,1.673922445212346,28.681000000000001,12530712.001424285,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:14.175260,1.673922445212346,28.681000000000001,13495927.030915052,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:22.771807,1.673922445212346,28.681000000000001,7482774.2634968087,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:30.801167,1.673922445212346,28.681000000000001,14397998.106781797,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:39.430124,1.673922445212346,28.681000000000001,13648638.277555933,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:48.012228,1.673922445212346,28.681000000000001,15598548.187873252,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:50:56.541289,1.673922445212346,28.681000000000001,7358506.6913179001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:04.564884,1.673922445212346,28.681000000000001,11081654.565144056,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:13.288079,1.673922445212346,28.681000000000001,15621136.230618207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:21.814645,1.673922445212346,28.681000000000001,13277653.611559274,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:30.494718,1.673922445212346,28.681000000000001,13440669.530843157,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:39.093797,1.673922445212346,28.681000000000001,15340583.84455796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:47.634608,1.673922445212346,28.681000000000001,11006774.553436799,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:51:56.455435,1.673922445212346,28.681000000000001,11387607.232123742,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:05.154438,1.673922445212346,28.681000000000001,15619510.870343242,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:13.684612,1.673922445212346,28.681000000000001,14677927.321081074,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:22.304363,1.673922445212346,28.681000000000001,11478091.652957954,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:31.001797,1.673922445212346,28.681000000000001,14762159.502679916,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:39.558453,1.673922445212346,28.681000000000001,13904670.093149604,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:48.211711,1.673922445212346,28.681000000000001,10945981.956380809,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:52:56.941626,1.673922445212346,28.681000000000001,15688888.286596749,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:05.471033,1.673922445212346,28.681000000000001,12583386.122943608,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:14.194913,1.673922445212346,28.681000000000001,12430078.571913702,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:22.838940,1.673922445212346,28.681000000000001,15652912.948702676,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:31.363421,1.673922445212346,28.681000000000001,12557153.5448038,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:40.082503,1.673922445212346,28.681000000000001,12316068.062082512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:48.735987,1.673922445212346,28.681000000000001,14765121.256717347,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:53:57.291167,1.673922445212346,28.681000000000001,12593718.770361423,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:06.014867,1.673922445212346,28.681000000000001,10821290.428911254,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:14.754743,1.673922445212346,28.681000000000001,13119193.456048081,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:23.378889,1.673922445212346,28.681000000000001,14439490.209968161,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:32.003494,1.673922445212346,28.681000000000001,9559865.6900152564,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:40.834173,1.673922445212346,28.681000000000001,11818974.169055672,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:49.534103,1.673922445212346,28.681000000000001,11037133.821661219,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:54:58.353883,1.673922445212346,28.681000000000001,11452479.973094404,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:07.050206,1.673922445212346,28.681000000000001,9833979.9781143013,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:15.880493,1.673922445212346,28.681000000000001,5258593.4154299237,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:23.904250,1.673922445212346,28.681000000000001,7988703.6146183042,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:32.894563,1.673922445212346,28.681000000000001,11248338.034833344,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:41.625006,1.673922445212346,28.681000000000001,9452818.6610834766,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:50.577354,1.673922445212346,28.681000000000001,10117190.138227286,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:55:59.364835,1.673922445212346,28.681000000000001,15664216.157199522,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:07.894394,1.673922445212346,28.681000000000001,14519828.920473577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:16.519784,1.673922445212346,28.681000000000001,11636674.627554841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:25.205908,1.673922445212346,28.681000000000001,16807170.38679621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:33.700817,1.673922445212346,28.681000000000001,10992586.6712019,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:42.524323,1.673922445212346,28.681000000000001,12324880.163151117,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:51.170591,1.673922445212346,28.681000000000001,16754191.34845762,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:56:59.664490,1.673922445212346,28.681000000000001,12041105.752364617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:08.420780,1.673922445212346,28.681000000000001,12933516.579101574,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:17.037812,1.673922445212346,28.681000000000001,14614822.483233428,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:25.605262,1.673922445212346,28.681000000000001,13199555.125615174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:34.290362,1.673922445212346,28.681000000000001,8448009.8985415529,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:43.228873,1.673922445212346,28.681000000000001,15193420.939454682,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:51.775401,1.673922445212346,28.681000000000001,8805064.1631570887,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:57:59.798335,1.673922445212346,28.681000000000001,12696539.360491155,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:58:08.431869,1.673922445212346,28.681000000000001,13864929.226367101,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:58:17.029549,1.673922445212346,28.681000000000001,12572261.396004077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:58:25.754620,1.673922445212346,28.681000000000001,12153695.081557689,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:58:34.416398,1.673922445212346,28.681000000000001,8219793.7405382013,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:58:43.409575,1.673922445212346,28.681000000000001,14629451.124103019,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:58:52.025335,1.673922445212346,28.681000000000001,9270581.8052518647,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:00.886642,1.673922445212346,28.681000000000001,15691319.133375699,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:09.409954,1.673922445212346,28.681000000000001,13223185.861850133,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:18.099116,1.673922445212346,28.681000000000001,9603157.1309753638,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:26.927178,1.673922445212346,28.681000000000001,11294645.537425507,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:35.657646,1.673922445212346,28.681000000000001,14257790.680614987,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:44.292536,1.673922445212346,28.681000000000001,8641724.9325513244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T15:59:53.209660,1.673922445212346,28.681000000000001,15565227.513997082,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:01.738836,1.673922445212346,28.681000000000001,13133170.36741887,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:10.428073,1.673922445212346,28.681000000000001,8929977.9996084794,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:19.315633,1.673922445212346,28.681000000000001,13106416.567646626,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:27.942748,1.673922445212346,28.681000000000001,9129338.043380728,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:36.931453,1.673922445212346,28.681000000000001,11627747.309681781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:45.618725,1.673922445212346,28.681000000000001,16798756.744345739,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:00:54.106958,1.673922445212346,28.681000000000001,8858819.6718532853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:02.122416,1.673922445212346,28.681000000000001,12338981.745756902,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:10.770670,1.673922445212346,28.681000000000001,13925612.994487874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:19.365120,1.673922445212346,28.681000000000001,7140775.6615093239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:27.408124,1.673922445212346,28.681000000000001,12746127.482275814,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:36.034925,1.673922445212346,28.681000000000001,11278267.501831206,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:44.765215,1.673922445212346,28.681000000000001,14426918.177462874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:01:53.394680,1.673922445212346,28.681000000000001,9648656.8041173331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:02:02.215270,1.673922445212346,28.681000000000001,9504537.1967690755,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:02:11.074765,1.673922445212346,28.681000000000001,4912169.2879226785,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:02:19.104215,1.673922445212346,28.681000000000001,12668638.581432132,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:02:27.732814,1.673922445212346,28.681000000000001,7341985.7944401288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:02:35.798648,1.673922445212346,28.681000000000001,11521574.35737397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T16:02:44.580816,1.673922445212346,28.681000000000001,7656830.4725795509,0,,61.148.245.219
