Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T06:40:51.780245,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:41:01.868883,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:41:11.947045,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:41:22.022802,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:41:35.112565,1.6929379194988856,58.481999999999999,4653403.3171545034,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:41:43.147574,1.6929379194988856,58.481999999999999,11516851.154342674,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:41:51.683153,1.6929379194988856,58.481999999999999,7090786.8051773207,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:42:00.544084,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:42:13.656644,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:42:24.745927,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:42:34.797449,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:42:45.871446,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:42:55.958414,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:04.109479,1.6929379194988856,58.481999999999999,11280399.806699717,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:12.654153,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:21.420868,1.6929379194988856,58.481999999999999,11669606.818903422,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:29.950554,1.6929379194988856,58.481999999999999,8299080.8797854902,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:38.689567,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:49.769255,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:43:58.620804,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:44:07.060733,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:44:16.233878,1.6929379194988856,58.481999999999999,11538400.158728065,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:44:24.768801,1.6929379194988856,58.481999999999999,10343988.210856117,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:44:33.364555,1.6929379194988856,58.481999999999999,11619211.504448088,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:44:41.896482,1.6929379194988856,58.481999999999999,10942960.512043638,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:44:50.459935,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:45:01.543195,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:45:11.645176,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:45:28.721421,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:45:39.807656,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:45:52.928543,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:01.892340,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:09.930941,1.6929379194988856,58.481999999999999,8823476.7700897306,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:18.626312,1.6929379194988856,58.481999999999999,10337096.578323811,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:27.221818,1.6929379194988856,58.481999999999999,8818437.1126174182,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:35.918122,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:46.036354,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:46:56.104966,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:47:07.185936,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:47:17.323342,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:47:27.386443,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:47:35.616761,1.6929379194988856,58.481999999999999,9526813.2165070307,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:47:44.261655,1.6929379194988856,58.481999999999999,8747673.6945279781,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:47:52.962443,1.6929379194988856,58.481999999999999,10379730.471036185,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:48:01.556218,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:48:11.627047,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:48:22.708905,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:48:39.809696,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:48:50.891998,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:49:00.982376,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:49:18.135734,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:49:26.296938,1.6929379194988856,58.481999999999999,13435141.170881629,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:49:34.759057,1.6929379194988856,58.481999999999999,10967294.862111291,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:49:43.321692,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:49:52.096033,1.6929379194988856,58.481999999999999,6529885.2423460018,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:01.030628,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:10.311669,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:18.677218,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:27.334445,1.6929379194988856,58.481999999999999,12487719.851628795,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:35.828696,1.6929379194988856,58.481999999999999,14492592.529256841,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:44.258611,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:50:54.350988,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:02.436671,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:10.529890,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:19.292856,1.6929379194988856,58.481999999999999,13915520.150075192,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:27.739818,1.6929379194988856,58.481999999999999,10816367.878993824,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:36.310302,1.6929379194988856,58.481999999999999,10835643.367617475,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:44.879210,1.6929379194988856,58.481999999999999,10345695.563617552,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:51:53.474630,1.6929379194988856,58.481999999999999,10882954.047747985,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:52:02.041583,1.6929379194988856,58.481999999999999,12382729.76818235,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:52:10.540041,1.6929379194988856,58.481999999999999,13282133.277645966,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:52:19.006226,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:52:29.096986,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:52:46.160536,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:52:57.248754,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:53:08.347598,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:53:25.442162,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:53:33.779659,1.6929379194988856,58.481999999999999,11617545.404996028,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:53:42.311667,1.6929379194988856,58.481999999999999,10922330.994568549,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:53:50.876555,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:54:00.946120,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:54:11.024114,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:54:24.136937,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:54:34.205381,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:54:44.295804,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:54:54.369890,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:55:04.445294,1.6929379194988856,58.481999999999999,9767728.7183860298,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:55:13.075880,1.6929379194988856,58.481999999999999,8403245.0704032946,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:55:21.806335,1.6929379194988856,58.481999999999999,7295329.1862784522,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:55:30.644556,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:55:40.749716,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:55:50.824913,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:01.936582,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:12.006138,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:23.135205,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:33.183079,1.6929379194988856,58.481999999999999,6134458.1616133926,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:42.177194,1.6929379194988856,58.481999999999999,8357085.2469915999,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:50.904374,1.6929379194988856,58.481999999999999,9700555.8175869789,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:56:59.538352,1.6929379194988856,58.481999999999999,11563918.770918533,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T06:57:08.073831,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
