Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T12:28:34.300840,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:28:50.521100,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:29:06.691692,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:29:22.920220,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:29:31.011356,1.6929379194988856,37.965000000000003,23783657.42796934,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:29:39.374085,1.6929379194988856,37.965000000000003,16747010.28999887,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:29:47.925845,1.6929379194988856,37.965000000000003,9534592.6994535513,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:30:04.884360,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:30:21.044030,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:30:37.174106,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:30:53.389844,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:31:09.528962,1.6929379194988856,37.965000000000003,1115533.7522074189,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:31:17.578938,1.6929379194988856,37.965000000000003,17121912.513504226,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:31:26.054792,1.6929379194988856,37.965000000000003,18838930.463101465,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:31:43.254136,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:32:00.362294,1.6929379194988856,37.965000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:32:09.025930,1.6929379194988856,37.965000000000003,20131317.228993289,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:32:17.448351,1.6929379194988856,37.965000000000003,17086558.867552523,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:32:25.993665,1.6929379194988856,37.965000000000003,16115923.483473008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:32:34.503290,1.6929379194988856,37.965000000000003,23804934.750328202,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T12:32:42.855651,1.6929379194988856,37.965000000000003,18167652.091020696,0,,61.148.244.247
