Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T10:44:09.425387,1.673922445212346,259.89299999999997,247245.76922461129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:44:17.761680,1.673922445212346,259.89299999999997,829756.63831696892,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:44:25.956452,1.673922445212346,259.89299999999997,807678.41855549521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:44:42.413344,1.673922445212346,259.89299999999997,810030.5401030553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:44:50.736390,1.673922445212346,259.89299999999997,2243166.4558769953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:44:58.881485,1.673922445212346,259.89299999999997,214195.33920858084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:07.038287,1.673922445212346,259.89299999999997,370940.80845107435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:15.591667,1.673922445212346,259.89299999999997,192489.61196913556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:23.725128,1.673922445212346,259.89299999999997,644947.331193347,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:31.755498,1.673922445212346,259.89299999999997,1600501.4160822979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:39.944213,1.673922445212346,259.89299999999997,3415345.8593399739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:48.103426,1.673922445212346,259.89299999999997,3631470.415128001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:45:56.127802,1.673922445212346,259.89299999999997,6518342.7727274075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:04.183922,1.673922445212346,259.89299999999997,7574698.1606128886,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:12.213286,1.673922445212346,259.89299999999997,4448802.854336733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:20.236538,1.673922445212346,259.89299999999997,6351343.5171518577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:28.261551,1.673922445212346,259.89299999999997,8193166.1337254616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:37.254889,1.673922445212346,259.89299999999997,7110936.5544638652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:45.276387,1.673922445212346,259.89299999999997,5228729.5781589458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:46:53.396019,1.673922445212346,259.89299999999997,3577985.6426007557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:01.462132,1.673922445212346,259.89299999999997,5584362.1109955888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:09.482711,1.673922445212346,259.89299999999997,3591815.0807565683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:17.609520,1.673922445212346,259.89299999999997,6445350.8483387176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:25.640242,1.673922445212346,259.89299999999997,4288030.5974462535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:33.660955,1.673922445212346,259.89299999999997,1149968.8435821047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:42.168389,1.673922445212346,259.89299999999997,1282772.9828015051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:50.261151,1.673922445212346,259.89299999999997,4206518.1731340839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:47:58.282560,1.673922445212346,259.89299999999997,5616759.5485339137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:06.338638,1.673922445212346,259.89299999999997,9069040.7959385309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:15.241514,1.673922445212346,259.89299999999997,4853157.2176903356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:23.263312,1.673922445212346,259.89299999999997,867831.39210928441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:31.598365,1.673922445212346,259.89299999999997,4612595.5399411703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:39.694826,1.673922445212346,259.89299999999997,4357467.7060626764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:47.722219,1.673922445212346,259.89299999999997,5178004.0417121165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T10:48:55.775315,1.673922445212346,259.89299999999997,4957714.1476770649,0,,124.64.18.44
