Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T01:41:44.279501,1.6929379194988856,46.249000000000002,10937421.939534264,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:41:52.843879,1.6929379194988856,46.249000000000002,13232136.123232689,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:01.312666,1.6929379194988856,46.249000000000002,9734268.934223529,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:09.944432,1.6929379194988856,46.249000000000002,13450000.656896856,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:18.406596,1.6929379194988856,46.249000000000002,12377139.898242293,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:26.906993,1.6929379194988856,46.249000000000002,10279066.688080048,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:35.506310,1.6929379194988856,46.249000000000002,10334802.82066969,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:44.101994,1.6929379194988856,46.249000000000002,12413946.769870639,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:42:52.601383,1.6929379194988856,46.249000000000002,11626116.711341938,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:01.131376,1.6929379194988856,46.249000000000002,14459069.079060052,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:09.559996,1.6929379194988856,46.249000000000002,13318084.517541198,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:18.025444,1.6929379194988856,46.249000000000002,11400797.663935438,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:26.567150,1.6929379194988856,46.249000000000002,14467287.949785836,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:34.996341,1.6929379194988856,46.249000000000002,11746892.766308267,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:43.520641,1.6929379194988856,46.249000000000002,13406568.981086578,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:43:51.977526,1.6929379194988856,46.249000000000002,11587583.821052374,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:00.510549,1.6929379194988856,46.249000000000002,14314645.302791905,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:08.945583,1.6929379194988856,46.249000000000002,11577286.941026684,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:17.478229,1.6929379194988856,46.249000000000002,12473198.952439459,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:25.974956,1.6929379194988856,46.249000000000002,14494693.428156424,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:34.396677,1.6929379194988856,46.249000000000002,12295195.162661241,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:42.900220,1.6929379194988856,46.249000000000002,10253959.921370737,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:51.501350,1.6929379194988856,46.249000000000002,12502559.961209811,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:44:59.996027,1.6929379194988856,46.249000000000002,14340609.791225608,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:08.429155,1.6929379194988856,46.249000000000002,13372998.784415688,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:16.892363,1.6929379194988856,46.249000000000002,12465208.034962012,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:25.387598,1.6929379194988856,46.249000000000002,11275084.575394483,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:33.935161,1.6929379194988856,46.249000000000002,12298867.998233054,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:42.438930,1.6929379194988856,46.249000000000002,13440164.762667881,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:50.900858,1.6929379194988856,46.249000000000002,13272219.692461986,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:45:59.368209,1.6929379194988856,46.249000000000002,14045760.300783364,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:07.809321,1.6929379194988856,46.249000000000002,10923202.224178607,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:16.372884,1.6929379194988856,46.249000000000002,14344724.507212754,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:24.806093,1.6929379194988856,46.249000000000002,15675968.230498124,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:33.204281,1.6929379194988856,46.249000000000002,14007016.951346135,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:41.647941,1.6929379194988856,46.249000000000002,14340789.352571936,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:50.082209,1.6929379194988856,46.249000000000002,11615429.986670218,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:46:58.613290,1.6929379194988856,46.249000000000002,13389684.57315941,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:07.077106,1.6929379194988856,46.249000000000002,12464375.594227934,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:15.573860,1.6929379194988856,46.249000000000002,13214613.653854707,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:24.044655,1.6929379194988856,46.249000000000002,14434724.743696254,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:32.476225,1.6929379194988856,46.249000000000002,12453447.02727372,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:40.973585,1.6929379194988856,46.249000000000002,14425774.690739876,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:49.405313,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:47:57.866982,1.6929379194988856,46.249000000000002,14344038.557246994,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:06.299809,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:15.143032,1.6929379194988856,46.249000000000002,14300777.002282145,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:23.576688,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:32.436863,1.6929379194988856,46.249000000000002,14431012.801911527,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:40.867135,1.6929379194988856,46.249000000000002,6809313.9259823365,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:49.763268,1.6929379194988856,46.249000000000002,12523725.368100286,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:48:58.259329,1.6929379194988856,46.249000000000002,13505337.222438166,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:06.718735,1.6929379194988856,46.249000000000002,14386806.88032623,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:15.149861,1.6929379194988856,46.249000000000002,14073626.242195917,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:23.586655,1.6929379194988856,46.249000000000002,13403338.417236552,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:32.044707,1.6929379194988856,46.249000000000002,14348768.045155993,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:40.479756,1.6929379194988856,46.249000000000002,13357437.838678692,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:48.943147,1.6929379194988856,46.249000000000002,12458588.581190901,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:49:57.441597,1.6929379194988856,46.249000000000002,11625928.961368401,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:05.971925,1.6929379194988856,46.249000000000002,13794579.819392815,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:14.422883,1.6929379194988856,46.249000000000002,12550411.262913097,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:22.911887,1.6929379194988856,46.249000000000002,13458290.904898742,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:31.367785,1.6929379194988856,46.249000000000002,14088979.208882,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:39.809537,1.6929379194988856,46.249000000000002,14193068.664415792,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:48.248434,1.6929379194988856,46.249000000000002,12416895.39414338,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:50:56.746567,1.6929379194988856,46.249000000000002,14199003.211273955,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:51:05.184266,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:51:13.623258,1.6929379194988856,46.249000000000002,13870409.428244289,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:51:22.071059,1.6929379194988856,46.249000000000002,6111155.9954374479,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:51:31.067886,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T01:51:41.155591,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
