Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:03.266715,1.673922445212346,31.550999999999998,14529676.30952426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:11.835679,1.673922445212346,31.550999999999998,20170527.016037617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:20.256349,1.673922445212346,31.550999999999998,14123891.979806369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:28.909047,1.673922445212346,31.550999999999998,7463266.2710114913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:36.963388,1.673922445212346,31.550999999999998,16245771.63538852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:45.482893,1.673922445212346,31.550999999999998,16010769.500612874,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:27:54.059863,1.673922445212346,31.550999999999998,14792961.738421012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:02.624190,1.673922445212346,31.550999999999998,23255635.289451279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:10.993528,1.673922445212346,31.550999999999998,11231278.998749461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:19.810776,1.673922445212346,31.550999999999998,15038132.418103607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:28.353376,1.673922445212346,31.550999999999998,19735382.082985617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:36.786287,1.673922445212346,31.550999999999998,16013838.223175382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:45.365163,1.673922445212346,31.550999999999998,13208457.089991217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:28:53.980251,1.673922445212346,31.550999999999998,6971275.0268135015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:02.047373,1.673922445212346,31.550999999999998,2696168.8845931045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:10.097955,1.673922445212346,31.550999999999998,6648974.7725660419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:18.142922,1.673922445212346,31.550999999999998,19982214.717113689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:26.569185,1.673922445212346,31.550999999999998,16752911.053605018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:35.121775,1.673922445212346,31.550999999999998,14832534.260967311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:43.675719,1.673922445212346,31.550999999999998,18329801.815565683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:29:52.136668,1.673922445212346,31.550999999999998,15181351.286053237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:00.744238,1.673922445212346,31.550999999999998,15039945.347477902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:09.291323,1.673922445212346,31.550999999999998,18286330.96138829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:17.756901,1.673922445212346,31.550999999999998,17163710.04682951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:26.296537,1.673922445212346,31.550999999999998,15908171.792765073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:34.812595,1.673922445212346,31.550999999999998,18172825.003222488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:43.278383,1.673922445212346,31.550999999999998,12920063.683478868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:30:51.989291,1.673922445212346,31.550999999999998,6543966.6940381052,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:31:00.047872,1.673922445212346,31.550999999999998,18756027.25849789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:31:08.498907,1.673922445212346,31.550999999999998,16063882.389064953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:31:17.076975,1.673922445212346,31.550999999999998,16160697.076520797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:31:25.587551,1.673922445212346,31.550999999999998,20208228.59883789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T19:31:34.003804,1.673922445212346,31.550999999999998,14272805.887590537,0,,114.242.250.68
