Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:05.569437,1.673922445212346,35.124000000000002,18578087.803241182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:14.018229,1.673922445212346,35.124000000000002,24483476.120555189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:22.368528,1.673922445212346,35.124000000000002,16079505.277724247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:30.945483,1.673922445212346,35.124000000000002,16028676.456743564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:39.457183,1.673922445212346,35.124000000000002,24159584.823684402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:47.808492,1.673922445212346,35.124000000000002,21319425.258738779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:08:56.245932,1.673922445212346,35.124000000000002,16892549.082379296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:04.725190,1.673922445212346,35.124000000000002,23797938.239608981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:13.084851,1.673922445212346,35.124000000000002,17113138.090764608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:21.627095,1.673922445212346,35.124000000000002,17357590.173449311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:30.103833,1.673922445212346,35.124000000000002,22853011.239765264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:38.476968,1.673922445212346,35.124000000000002,19543704.280780576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:46.955980,1.673922445212346,35.124000000000002,16493208.419448467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:09:55.454153,1.673922445212346,35.124000000000002,6294104.5655703684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:10:03.515090,1.673922445212346,35.124000000000002,14325543.439803841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:10:12.155189,1.673922445212346,35.124000000000002,17430833.175511725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:10:20.625820,1.673922445212346,35.124000000000002,23603626.375640593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T02:10:28.989169,1.673922445212346,35.124000000000002,12336925.1259562,0,,114.242.249.25
