Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T00:46:50.299859,111.65025180870792,124.765,1622921.1887657596,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:46:58.626030,111.65025180870792,124.765,2051363.0924201463,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:06.756273,111.65025180870792,124.765,1703643.0551343663,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:14.776791,111.65025180870792,124.765,2081683.7699745661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:23.165433,111.65025180870792,124.765,1319369.2003279249,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:31.295392,111.65025180870792,124.765,3316994.8495914238,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:39.315951,111.65025180870792,124.765,3749569.0572529011,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:47.508215,111.65025180870792,124.765,3938272.467736457,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:47:55.602266,111.65025180870792,124.765,3362149.6154563623,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:03.758937,111.65025180870792,124.765,2294220.3291062149,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:11.949155,111.65025180870792,124.765,5882079.0240130965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:19.983312,111.65025180870792,124.765,4336852.0509232916,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:28.014833,111.65025180870792,124.765,3541681.683451707,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:36.137409,111.65025180870792,124.765,4201069.8251785934,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:44.302023,111.65025180870792,124.765,5494907.8413008917,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:48:52.342205,111.65025180870792,124.765,4268533.1937028123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:00.408103,111.65025180870792,124.765,5884814.3962686462,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:08.436909,111.65025180870792,124.765,969504.89885865047,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:16.462703,111.65025180870792,124.765,5963347.7165543335,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:24.517950,111.65025180870792,124.765,5904935.0433011595,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:32.547968,111.65025180870792,124.765,3947280.3687444963,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:40.575673,111.65025180870792,124.765,1417527.4603893377,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:48.802673,111.65025180870792,124.765,1533514.1653676743,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:49:57.043599,111.65025180870792,124.765,3644992.2737456718,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:05.066876,111.65025180870792,124.765,4877193.2981970925,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:13.255414,111.65025180870792,124.765,3639477.4956422723,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:21.348282,111.65025180870792,124.765,4601970.1761526689,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:29.369816,111.65025180870792,124.765,3040062.1942914347,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:37.703423,111.65025180870792,124.765,4776260.4681497654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:45.933423,111.65025180870792,124.765,4283216.7353712646,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:50:53.958723,111.65025180870792,124.765,1988378.0626729415,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:02.289896,111.65025180870792,124.765,1819726.7009192046,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:10.383028,111.65025180870792,124.765,964024.5347795682,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:18.412064,111.65025180870792,124.765,5887378.7271374548,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:26.439025,111.65025180870792,124.765,5967014.452354976,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:34.467437,111.65025180870792,124.765,4892507.9381613433,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:42.499779,111.65025180870792,124.765,4520565.7583856601,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:50.689620,111.65025180870792,124.765,2313332.2940172558,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:51:59.153729,111.65025180870792,124.765,5173585.6205296246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:07.178759,111.65025180870792,124.765,4991403.9887173129,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:15.371550,111.65025180870792,124.765,3962866.2607287862,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:23.500759,111.65025180870792,124.765,3237132.1831659838,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:31.524715,111.65025180870792,124.765,3557842.7039404069,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:39.758409,111.65025180870792,124.765,5748959.805490531,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:47.802000,111.65025180870792,124.765,4211817.3150780257,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:52:55.824467,111.65025180870792,124.765,5786399.5523373391,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:53:03.876782,111.65025180870792,124.765,3983217.0998232681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:53:11.938233,111.65025180870792,124.765,2427650.1543905875,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T00:53:19.962452,111.65025180870792,124.765,5545401.7004779298,0,,114.242.249.117
