Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T08:37:26.804245,1.6929379194988856,790.29899999999998,9937917.0495380815,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:37:35.608378,1.6929379194988856,790.29899999999998,16930117.995150488,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:37:52.227632,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:38:08.292086,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:38:24.464120,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:38:40.735470,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:38:56.996096,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:39:05.135103,1.6929379194988856,790.29899999999998,15652515.754261866,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:39:13.665205,1.6929379194988856,790.29899999999998,14470915.88425507,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:39:22.292375,1.6929379194988856,790.29899999999998,11061315.155794799,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:39:31.012751,1.6929379194988856,790.29899999999998,15732153.558587827,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:39:47.568111,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:40:03.734953,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:40:19.804334,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T08:40:35.932663,1.6929379194988856,790.29899999999998,0.0,0,,124.64.16.41
