Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T23:51:46.532065,1.673922445212346,39.314,13618433.934572808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:51:55.132546,1.673922445212346,39.314,17320786.098036721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:52:03.620046,1.673922445212346,39.314,28102483.112469837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:52:11.950567,1.673922445212346,39.314,15089509.563270673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:52:20.490429,1.673922445212346,39.314,17615197.858966198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:52:28.970977,1.673922445212346,39.314,14372942.865773635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:52:37.611768,1.673922445212346,39.314,23908154.829708017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:52:45.959307,1.673922445212346,39.314,18183110.273003243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:02.679534,1.673922445212346,39.314,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:11.060554,1.673922445212346,39.314,18302244.55313807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:19.507831,1.673922445212346,39.314,15247638.479813324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:28.058096,1.673922445212346,39.314,556759.53063508612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:36.104996,1.673922445212346,39.314,20323932.159267001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:44.512095,1.673922445212346,39.314,13039780.465443498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:53:53.150672,1.673922445212346,39.314,11774775.345516065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:54:01.930006,1.673922445212346,39.314,7941776.2823903877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:54:09.938040,1.673922445212346,39.314,16095195.677717349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:54:26.571375,1.673922445212346,39.314,12905431.785516871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:54:35.284947,1.673922445212346,39.314,22634393.970513467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:54:43.652152,1.673922445212346,39.314,16941894.983329006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:54:52.147109,1.673922445212346,39.314,4130184.8350752154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T23:55:00.193378,1.673922445212346,39.314,19154903.434848279,0,,114.242.249.25
