Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T16:08:47.424286,111.69043392230967,38.262,14441972.250234852,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:08:55.853604,111.69043392230967,38.262,14464887.738173734,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:04.281501,111.69043392230967,38.262,19184019.340499237,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:12.608127,111.69043392230967,38.262,24363122.678225659,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:20.867734,111.69043392230967,38.262,21479435.955454018,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:29.160326,111.69043392230967,38.262,21412210.216181166,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:37.448819,111.69043392230967,38.262,21502751.927469347,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:45.740898,111.69043392230967,38.262,25894433.833767354,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:09:53.986194,111.69043392230967,38.262,24507337.710754804,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:02.242466,111.69043392230967,38.262,24343468.658640124,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:10.501884,111.69043392230967,38.262,21089813.392757662,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:18.799385,111.69043392230967,38.262,21304993.916912787,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:27.094660,111.69043392230967,38.262,24385168.171195861,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:35.354028,111.69043392230967,38.262,26004967.03658247,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:43.598510,111.69043392230967,38.262,17287686.33959261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:10:51.959633,111.69043392230967,38.262,19094264.339492701,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:00.287314,111.69043392230967,38.262,27831117.151161365,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:08.515967,111.69043392230967,38.262,28046291.430786133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:16.744707,111.69043392230967,38.262,28379774.974966604,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:24.969540,111.69043392230967,38.262,26060803.893254232,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:33.212849,111.69043392230967,38.262,27905461.27463356,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:41.440735,111.69043392230967,38.262,28186815.921819557,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:49.666621,111.69043392230967,38.262,28321814.165712945,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:11:57.891448,111.69043392230967,38.262,28314621.501841225,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:06.116247,111.69043392230967,38.262,28263614.065935843,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:14.342522,111.69043392230967,38.262,24146899.766001079,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:22.596463,111.69043392230967,38.262,26009127.706756648,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:30.840892,111.69043392230967,38.262,28168728.583848514,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:39.066836,111.69043392230967,38.262,19171539.408995073,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:47.393828,111.69043392230967,38.262,25672552.401092228,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:12:55.639509,111.69043392230967,38.262,19165910.512742616,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:03.965662,111.69043392230967,38.262,18897614.674206585,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:12.296731,111.69043392230967,38.262,24218034.259610716,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:20.558347,111.69043392230967,38.262,20987541.568136573,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:28.858011,111.69043392230967,38.262,21736363.372616272,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:37.147337,111.69043392230967,38.262,21596191.030568987,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:45.439147,111.69043392230967,38.262,19085051.676174186,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:13:53.759587,111.69043392230967,38.262,21603579.002866235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:02.051045,111.69043392230967,38.262,26455589.104316328,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:10.290785,111.69043392230967,38.262,27093448.469338402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:18.525181,111.69043392230967,38.262,26246483.639498428,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:26.766766,111.69043392230967,38.262,18685249.803577598,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:35.101765,111.69043392230967,38.262,21134479.197857454,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:43.398664,111.69043392230967,38.262,26949054.782001946,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:51.634925,111.69043392230967,38.262,28011340.041959595,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:14:59.862828,111.69043392230967,38.262,24324832.55985998,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:08.122350,111.69043392230967,38.262,28153684.010690693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:16.349390,111.69043392230967,38.262,24402407.91448101,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:24.608280,111.69043392230967,38.262,21441563.925878525,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:32.901882,111.69043392230967,38.262,23790686.507071935,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:41.169362,111.69043392230967,38.262,23603815.575464565,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:49.436553,111.69043392230967,38.262,25859115.958271716,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:15:57.682335,111.69043392230967,38.262,19012257.324806008,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:06.011043,111.69043392230967,38.262,24576395.291150697,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:14.268241,111.69043392230967,38.262,19213290.365806773,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:22.593766,111.69043392230967,38.262,24157363.792974383,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:30.855084,111.69043392230967,38.262,23986543.836293917,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:39.118977,111.69043392230967,38.262,21270373.144430656,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:47.414052,111.69043392230967,38.262,19178996.222081829,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:16:55.740503,111.69043392230967,38.262,28301677.551290344,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:03.965408,111.69043392230967,38.262,19033828.771454427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:12.294339,111.69043392230967,38.262,24281771.087701987,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:20.554472,111.69043392230967,38.262,15534096.480704984,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:28.954477,111.69043392230967,38.262,24628594.875121567,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:37.210939,111.69043392230967,38.262,25902579.38269097,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:45.451713,111.69043392230967,38.262,25759978.010123201,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:17:53.697696,111.69043392230967,38.262,24292282.0992724,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:01.957947,111.69043392230967,38.262,24383775.885948196,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:10.209482,111.69043392230967,38.262,19231415.488892198,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:18.534976,111.69043392230967,38.262,24785094.1112133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:26.786507,111.69043392230967,38.262,18095616.715542909,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:35.131983,111.69043392230967,38.262,19094568.205111418,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:43.459069,111.69043392230967,38.262,19156672.293161269,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:18:51.784199,111.69043392230967,38.262,21443406.907975908,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:19:00.074620,111.69043392230967,38.262,21964149.619788144,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:19:08.359623,111.69043392230967,38.262,21519445.085036371,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:19:16.651474,111.69043392230967,38.262,21426503.498045031,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:19:24.944451,111.69043392230967,38.262,24285024.081206139,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:19:33.204442,111.69043392230967,38.262,24381911.88854247,0,,114.242.248.111
