Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T16:46:15.311972,1.673922445212346,40.628,14974926.848841783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:46:23.863973,1.673922445212346,40.628,19867037.819222253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:46:32.291653,1.673922445212346,40.628,19335372.46348498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:46:49.024516,1.673922445212346,40.628,14810956.342733797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:46:57.578890,1.673922445212346,40.628,21652143.319762483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:05.974106,1.673922445212346,40.628,17033910.311808232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:14.519308,1.673922445212346,40.628,14223178.557439575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:23.092505,1.673922445212346,40.628,18318350.941047456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:31.556082,1.673922445212346,40.628,14334449.45270245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:40.199922,1.673922445212346,40.628,14882231.397318657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:48.752185,1.673922445212346,40.628,22313228.875387464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:47:57.137939,1.673922445212346,40.628,16924539.660186958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:05.685045,1.673922445212346,40.628,15058319.021276148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:14.232034,1.673922445212346,40.628,16003420.616134705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:22.758076,1.673922445212346,40.628,13548604.799867094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:31.439023,1.673922445212346,40.628,13522468.870578874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:40.040991,1.673922445212346,40.628,14817439.458400302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:48.607804,1.673922445212346,40.628,16685313.444222849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:48:57.162253,1.673922445212346,40.628,14882937.524300655,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:05.714818,1.673922445212346,40.628,18731660.362512037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:14.168050,1.673922445212346,40.628,13978865.887495384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:22.821717,1.673922445212346,40.628,16376191.572628366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:31.318961,1.673922445212346,40.628,19903308.786708631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:39.744560,1.673922445212346,40.628,13611429.846751461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:48.422825,1.673922445212346,40.628,14509589.969308876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:49:56.988489,1.673922445212346,40.628,13161114.299818991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:05.623579,1.673922445212346,40.628,9532337.6959221922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:14.579311,1.673922445212346,40.628,14238470.849859217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:23.153019,1.673922445212346,40.628,16150500.151865665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:31.673848,1.673922445212346,40.628,14453236.748889353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:40.310592,1.673922445212346,40.628,11567554.866938464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:49.012878,1.673922445212346,40.628,18058008.538664538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:50:57.481845,1.673922445212346,40.628,13023911.711713664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:06.179065,1.673922445212346,40.628,14626867.455874143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:14.740494,1.673922445212346,40.628,18592411.088876333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:23.196527,1.673922445212346,40.628,16524670.603116821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:31.759143,1.673922445212346,40.628,15151910.440613871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:40.299657,1.673922445212346,40.628,18364548.656220939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:48.759055,1.673922445212346,40.628,14362234.721876319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:51:57.398924,1.673922445212346,40.628,13199801.950774003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:06.018671,1.673922445212346,40.628,21566243.799469721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:14.413001,1.673922445212346,40.628,14337922.895566335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:23.057860,1.673922445212346,40.628,13493676.607570292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:31.663020,1.673922445212346,40.628,18576438.244608004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:40.118701,1.673922445212346,40.628,15968861.754631869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:48.698065,1.673922445212346,40.628,15115715.020640822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:52:57.242333,1.673922445212346,40.628,18752585.334774148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:05.695759,1.673922445212346,40.628,14232264.850630913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:14.345654,1.673922445212346,40.628,12620931.909326648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:22.992751,1.673922445212346,40.628,15769425.312442219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:31.528618,1.673922445212346,40.628,12905507.260006309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:40.243483,1.673922445212346,40.628,10913635.371744467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:48.986544,1.673922445212346,40.628,17546868.152632717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:53:57.467706,1.673922445212346,40.628,14304420.265505055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:06.113287,1.673922445212346,40.628,14703273.044118632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:14.672248,1.673922445212346,40.628,18487075.983064018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:23.130729,1.673922445212346,40.628,12885108.047515957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:31.844355,1.673922445212346,40.628,12954083.242725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:40.472961,1.673922445212346,40.628,18382838.057131957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:48.934132,1.673922445212346,40.628,14390078.236617232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:54:57.569439,1.673922445212346,40.628,9739576.4316977113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:55:06.398089,1.673922445212346,40.628,16049883.051267968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:55:14.921133,1.673922445212346,40.628,12335764.899700338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:55:23.664325,1.673922445212346,40.628,14138510.492870735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:55:41.007861,1.673922445212346,40.628,18154581.733525403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:55:49.474327,1.673922445212346,40.628,12245227.197830513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:55:58.226131,1.673922445212346,40.628,12007377.448097145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:56:06.903443,1.673922445212346,40.628,18391607.582278043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:56:15.358993,1.673922445212346,40.628,14246679.840476561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:56:24.005687,1.673922445212346,40.628,13455852.757000651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T16:56:32.613628,1.673922445212346,40.628,17209021.009059384,0,,114.242.249.25
