Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T14:09:10.749373,1.673922445212346,32.747999999999998,13264194.677500732,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:09:19.370915,1.673922445212346,32.747999999999998,16080441.607213581,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:09:27.893545,1.673922445212346,32.747999999999998,3902499.3116543679,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:09:35.939050,1.673922445212346,32.747999999999998,14238390.828779209,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:09:44.517132,1.673922445212346,32.747999999999998,18595356.183208182,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:09:52.974545,1.673922445212346,32.747999999999998,12262198.090041583,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:01.722477,1.673922445212346,32.747999999999998,14220654.525385067,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:10.295852,1.673922445212346,32.747999999999998,19414374.502224617,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:18.734025,1.673922445212346,32.747999999999998,14201376.831776885,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:27.383569,1.673922445212346,32.747999999999998,9852305.4993812293,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:36.206266,1.673922445212346,32.747999999999998,20304001.219692554,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:44.624989,1.673922445212346,32.747999999999998,16130807.519166436,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:10:53.193203,1.673922445212346,32.747999999999998,14259541.491755461,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:01.769922,1.673922445212346,32.747999999999998,17070899.398061879,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:10.263143,1.673922445212346,32.747999999999998,12918239.554729102,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:18.976259,1.673922445212346,32.747999999999998,13676807.004987288,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:27.575513,1.673922445212346,32.747999999999998,14225376.098310767,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:36.166308,1.673922445212346,32.747999999999998,12813800.043783996,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:44.883694,1.673922445212346,32.747999999999998,14999061.785448067,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:11:53.430932,1.673922445212346,32.747999999999998,16073699.149524584,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:01.951172,1.673922445212346,32.747999999999998,12287803.185944689,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:10.700123,1.673922445212346,32.747999999999998,14327266.456120234,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:19.270352,1.673922445212346,32.747999999999998,16090707.088430755,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:27.794809,1.673922445212346,32.747999999999998,14202027.36549318,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:36.444012,1.673922445212346,32.747999999999998,14925739.259230524,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:44.994545,1.673922445212346,32.747999999999998,20099961.337491587,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:12:53.416110,1.673922445212346,32.747999999999998,16594368.211251395,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:13:01.973430,1.673922445212346,32.747999999999998,13490343.821601233,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:13:10.577760,1.673922445212346,32.747999999999998,18645084.311124351,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:13:19.035804,1.673922445212346,32.747999999999998,15118407.757826647,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:13:27.646121,1.673922445212346,32.747999999999998,14707573.68472562,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:13:36.202567,1.673922445212346,32.747999999999998,12684139.496633101,0,,61.148.244.249
18462,Beijing Broadband Network,Beijing,2018-09-27T14:13:44.861031,1.673922445212346,32.747999999999998,14274511.199780522,0,,61.148.244.249
