Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T05:00:04.450024,111.69043392230967,36.436,11749511.071051231,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:00:12.965844,111.69043392230967,36.436,7738475.9375150483,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:00:21.751578,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:00:30.138408,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:00:38.608561,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:00:47.342376,111.69043392230967,36.436,8801719.7225685678,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:00:56.031975,111.69043392230967,36.436,10384033.751431163,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:04.626045,111.69043392230967,36.436,10876353.865229901,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:13.187484,111.69043392230967,36.436,11025019.057814073,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:21.741705,111.69043392230967,36.436,10388220.680557977,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:30.331465,111.69043392230967,36.436,11724198.663670758,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:38.851794,111.69043392230967,36.436,10840729.497635201,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:47.414819,111.69043392230967,36.436,11666030.083594885,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:01:55.936662,111.69043392230967,36.436,9262204.9052789994,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:04.601189,111.69043392230967,36.436,8348465.5874779793,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:13.331776,111.69043392230967,36.436,9275259.8589055706,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:21.992508,111.69043392230967,36.436,8398581.5196664445,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:30.712245,111.69043392230967,36.436,8810096.6707018297,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:39.401712,111.69043392230967,36.436,8835078.7186201103,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:48.093518,111.69043392230967,36.436,9269895.6834922396,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:02:56.751666,111.69043392230967,36.436,8021911.4885811489,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:05.511639,111.69043392230967,36.436,6775713.5636706762,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:14.410206,111.69043392230967,36.436,7718518.7468655985,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:23.201785,111.69043392230967,36.436,8028332.0399296228,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:31.961867,111.69043392230967,36.436,8442525.3198139071,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:40.682326,111.69043392230967,36.436,8844509.5525124278,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:49.371657,111.69043392230967,36.436,8440186.593370609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:03:58.092221,111.69043392230967,36.436,7225972.6593392976,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:06.931704,111.69043392230967,36.436,8399331.8197095692,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:15.652443,111.69043392230967,36.436,7052694.0982648656,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:24.511937,111.69043392230967,36.436,8385193.8785770554,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:33.240259,111.69043392230967,36.436,7663236.3844407424,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:42.035628,111.69043392230967,36.436,11703983.636049636,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:50.561826,111.69043392230967,36.436,8410234.676129939,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:04:59.287658,111.69043392230967,36.436,8827161.3379819058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:07.971701,111.69043392230967,36.436,8915015.5113046225,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:16.655344,111.69043392230967,36.436,12517752.531596808,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:25.141969,111.69043392230967,36.436,9189336.636024965,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:33.801794,111.69043392230967,36.436,10340761.919049591,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:42.391958,111.69043392230967,36.436,11010633.359431541,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:50.950028,111.69043392230967,36.436,10995114.347364338,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:05:59.501801,111.69043392230967,36.436,11549999.02850749,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:08.031502,111.69043392230967,36.436,11001254.257200539,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:16.589035,111.69043392230967,36.436,10388704.664003773,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:25.177049,111.69043392230967,36.436,8805330.7501237951,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:33.865518,111.69043392230967,36.436,11615836.94401167,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:42.391889,111.69043392230967,36.436,10270192.92686291,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:50.981739,111.69043392230967,36.436,9275058.419584997,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:06:59.641519,111.69043392230967,36.436,11691178.467668543,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:08.161498,111.69043392230967,36.436,11643507.156094115,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:16.681815,111.69043392230967,36.436,10880782.854843564,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:25.244298,111.69043392230967,36.436,13336179.099388741,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:33.709406,111.69043392230967,36.436,11731272.952819485,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:42.231618,111.69043392230967,36.436,13415127.155252201,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:50.690812,111.69043392230967,36.436,12534129.208246218,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:07:59.181732,111.69043392230967,36.436,12409355.33389149,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:07.679589,111.69043392230967,36.436,12609184.212194987,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:16.167582,111.69043392230967,36.436,13405484.821393363,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:24.626092,111.69043392230967,36.436,11631268.790182816,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:33.152029,111.69043392230967,36.436,13250171.946376896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:41.618757,111.69043392230967,36.436,13291570.870499862,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:50.081219,111.69043392230967,36.436,13890236.150541203,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:08:58.517244,111.69043392230967,36.436,14007437.433532888,0,,61.148.244.155
