Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:10.575295,1.673922445212346,54.704999999999998,4588110.3548665531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:18.866555,1.673922445212346,54.704999999999998,4738398.0278854333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:26.895474,1.673922445212346,54.704999999999998,3584378.2476517763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:34.929878,1.673922445212346,54.704999999999998,6093951.334755755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:43.016505,1.673922445212346,54.704999999999998,3885852.9649709798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:51.143214,1.673922445212346,54.704999999999998,5399860.3197973007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:32:59.168198,1.673922445212346,54.704999999999998,6713207.8395716194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:07.218686,1.673922445212346,54.704999999999998,3818569.5701298146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:15.281832,1.673922445212346,54.704999999999998,1216701.9236589863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:23.368876,1.673922445212346,54.704999999999998,6083054.62874847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:31.412935,1.673922445212346,54.704999999999998,5931840.7016060585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:39.444107,1.673922445212346,54.704999999999998,5073811.085091698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:47.570354,1.673922445212346,54.704999999999998,6795668.9046430942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:33:55.591521,1.673922445212346,54.704999999999998,3400973.2870452548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:03.683042,1.673922445212346,54.704999999999998,4447243.9614519048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:11.706143,1.673922445212346,54.704999999999998,4770260.1851483909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:19.762919,1.673922445212346,54.704999999999998,5842092.6721191769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:27.827082,1.673922445212346,54.704999999999998,4196427.9057252724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:35.849397,1.673922445212346,54.704999999999998,5391330.0853932584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:43.952160,1.673922445212346,54.704999999999998,6728216.8719998244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:34:52.079742,1.673922445212346,54.704999999999998,4357248.7198899267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:00.101180,1.673922445212346,54.704999999999998,4250915.2885919269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:08.187713,1.673922445212346,54.704999999999998,3710683.2938681045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:16.280128,1.673922445212346,54.704999999999998,6053094.7066375967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:24.303619,1.673922445212346,54.704999999999998,6426412.3334983094,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:32.358430,1.673922445212346,54.704999999999998,4263005.8120941836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:40.384476,1.673922445212346,54.704999999999998,5004147.867728929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:48.408546,1.673922445212346,54.704999999999998,2271136.5565340449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:35:56.932319,1.673922445212346,54.704999999999998,2040651.7499076144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:05.021736,1.673922445212346,54.704999999999998,1939259.6799858524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:13.045166,1.673922445212346,54.704999999999998,4637345.9699546825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:21.134690,1.673922445212346,54.704999999999998,2200622.0145443473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:29.296637,1.673922445212346,54.704999999999998,3963470.509115058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:37.319495,1.673922445212346,54.704999999999998,5448355.8099830933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:45.409623,1.673922445212346,54.704999999999998,6488440.771878453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:36:53.441416,1.673922445212346,54.704999999999998,2496905.4260402522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:01.464187,1.673922445212346,54.704999999999998,6527128.4436299521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:09.552557,1.673922445212346,54.704999999999998,5797975.2212363193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:17.594236,1.673922445212346,54.704999999999998,5999690.0348095289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:25.617022,1.673922445212346,54.704999999999998,6202280.8434888208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:33.643348,1.673922445212346,54.704999999999998,3352301.7266241517,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:41.873507,1.673922445212346,54.704999999999998,3342822.1189065282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:49.910378,1.673922445212346,54.704999999999998,5609306.9717560904,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:37:57.971305,1.673922445212346,54.704999999999998,6559354.4736449448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:06.064482,1.673922445212346,54.704999999999998,3996066.4245815277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:14.118841,1.673922445212346,54.704999999999998,2731104.4021698814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:22.391802,1.673922445212346,54.704999999999998,1590187.1546980185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:30.433300,1.673922445212346,54.704999999999998,1095019.918642296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:38.486954,1.673922445212346,54.704999999999998,1812662.6228708057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:46.722133,1.673922445212346,54.704999999999998,860458.19371612126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:38:54.776514,1.673922445212346,54.704999999999998,1252020.5784948417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:39:02.897201,1.673922445212346,54.704999999999998,3204784.18887559,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:39:11.083270,1.673922445212346,54.704999999999998,2333832.0929230321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:39:19.111217,1.673922445212346,54.704999999999998,5095151.7854139255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:39:27.132287,1.673922445212346,54.704999999999998,4470826.1041562827,0,,124.64.18.44
