Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T14:04:35.095035,1.673922445212346,28.815000000000001,5099289.5982131576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:04:43.132713,1.673922445212346,28.815000000000001,7274216.3598030452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:04:51.156392,1.673922445212346,28.815000000000001,5892543.9137128117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:04:59.177477,1.673922445212346,28.815000000000001,5623200.0079329899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:07.235360,1.673922445212346,28.815000000000001,5598930.867950554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:15.331130,1.673922445212346,28.815000000000001,7929195.9104358181,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:23.351818,1.673922445212346,28.815000000000001,8410891.6117049716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:32.295406,1.673922445212346,28.815000000000001,9095606.1341828089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:41.191710,1.673922445212346,28.815000000000001,6803055.9274807256,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:49.227248,1.673922445212346,28.815000000000001,5700632.5637000715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:05:57.272768,1.673922445212346,28.815000000000001,5717548.2859768728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:05.398145,1.673922445212346,28.815000000000001,5413099.5661624381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:13.421871,1.673922445212346,28.815000000000001,7643496.1577536231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:21.463085,1.673922445212346,28.815000000000001,7231357.0025400054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:29.529453,1.673922445212346,28.815000000000001,8565192.4981986005,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:37.551231,1.673922445212346,28.815000000000001,6341000.9777461877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:45.621958,1.673922445212346,28.815000000000001,8785775.6528292969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:06:54.551943,1.673922445212346,28.815000000000001,8060676.6112150764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:07:02.580641,1.673922445212346,28.815000000000001,7748433.0622409917,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:07:10.606124,1.673922445212346,28.815000000000001,8810437.4231840055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:07:19.537413,1.673922445212346,28.815000000000001,6463194.2630249476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:07:27.558553,1.673922445212346,28.815000000000001,6331154.9865110172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:07:35.615363,1.673922445212346,28.815000000000001,4563472.5809985455,0,,124.64.18.44
