Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T22:18:32.403638,1.673922445212346,36.878999999999998,8863872.419582678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:18:41.312914,1.673922445212346,36.878999999999998,19955158.612026334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:18:49.731860,1.673922445212346,36.878999999999998,877183.24939501146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:18:57.773251,1.673922445212346,36.878999999999998,17579742.927740626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:06.237994,1.673922445212346,36.878999999999998,16218147.632476753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:14.750695,1.673922445212346,36.878999999999998,12316147.170672052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:23.495231,1.673922445212346,36.878999999999998,26290748.615004893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:31.816968,1.673922445212346,36.878999999999998,18569575.002211832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:40.269837,1.673922445212346,36.878999999999998,28150690.502253074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:48.602407,1.673922445212346,36.878999999999998,18979012.907099392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:19:57.039385,1.673922445212346,36.878999999999998,20065901.726636592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:05.461316,1.673922445212346,36.878999999999998,14903275.817634163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:14.080020,1.673922445212346,36.878999999999998,21949630.015637454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:22.456652,1.673922445212346,36.878999999999998,18293696.589738183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:30.920094,1.673922445212346,36.878999999999998,12381429.379300375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:39.653082,1.673922445212346,36.878999999999998,17457960.345976479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:48.124039,1.673922445212346,36.878999999999998,17199031.898824941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:20:56.613758,1.673922445212346,36.878999999999998,27822405.975007918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:04.950157,1.673922445212346,36.878999999999998,15025413.011547089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:13.495646,1.673922445212346,36.878999999999998,17974057.849308487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:21.959955,1.673922445212346,36.878999999999998,27980721.993129056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:30.297778,1.673922445212346,36.878999999999998,19026849.751018632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:38.730060,1.673922445212346,36.878999999999998,18279759.166024681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:47.186436,1.673922445212346,36.878999999999998,35049473.503964692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:21:55.461663,1.673922445212346,36.878999999999998,18503699.759297099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:22:03.909583,1.673922445212346,36.878999999999998,32970696.034667037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:22:20.530544,1.673922445212346,36.878999999999998,35928723.07967782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:22:28.792270,1.673922445212346,36.878999999999998,18818143.028899066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:22:37.228981,1.673922445212346,36.878999999999998,17772252.475966468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:22:45.703747,1.673922445212346,36.878999999999998,13542119.525037805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:22:54.375915,1.673922445212346,36.878999999999998,17554706.098184641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:23:11.502363,1.673922445212346,36.878999999999998,18003062.664377093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:23:19.972890,1.673922445212346,36.878999999999998,12934229.316092409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:23:28.676794,1.673922445212346,36.878999999999998,16150561.346079046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:23:37.187426,1.673922445212346,36.878999999999998,34040621.746732794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:23:45.439717,1.673922445212346,36.878999999999998,27812876.121959448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:23:53.780771,1.673922445212346,36.878999999999998,19495404.765533678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:02.205951,1.673922445212346,36.878999999999998,18244429.463433415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:10.665119,1.673922445212346,36.878999999999998,12312230.301907178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:19.403485,1.673922445212346,36.878999999999998,17694914.14756516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:27.867685,1.673922445212346,36.878999999999998,19715942.187316798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:36.295964,1.673922445212346,36.878999999999998,28013672.667167984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:44.629517,1.673922445212346,36.878999999999998,14531958.578804482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:24:53.186242,1.673922445212346,36.878999999999998,18523696.486748151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:25:01.641591,1.673922445212346,36.878999999999998,12293291.537559919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:25:10.381293,1.673922445212346,36.878999999999998,15287932.522504097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:25:18.915436,1.673922445212346,36.878999999999998,18927140.830747157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:25:27.362536,1.673922445212346,36.878999999999998,30912798.579692159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:25:35.671029,1.673922445212346,36.878999999999998,11641400.59744313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T22:25:44.369938,1.673922445212346,36.878999999999998,24580952.780562732,0,,114.242.249.25
