Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T02:01:24.398849,1.673922445212346,958.07000000000005,19021586.114080705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:01:32.835943,1.673922445212346,958.07000000000005,16065843.895609019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:01:41.354027,1.673922445212346,958.07000000000005,9600769.4150219765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:01:50.302762,1.673922445212346,958.07000000000005,18667740.468982529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:01:58.741357,1.673922445212346,958.07000000000005,15986250.089889452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:07.265439,1.673922445212346,958.07000000000005,11301371.232819483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:16.076017,1.673922445212346,958.07000000000005,16180569.532311598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:24.577731,1.673922445212346,958.07000000000005,14177373.667893298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:33.169376,1.673922445212346,958.07000000000005,28208499.35873289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:41.504926,1.673922445212346,958.07000000000005,18759833.244645953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:49.946439,1.673922445212346,958.07000000000005,18628765.147813406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:02:58.400707,1.673922445212346,958.07000000000005,14406745.489304848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:07.038359,1.673922445212346,958.07000000000005,24053075.912441637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:15.384037,1.673922445212346,958.07000000000005,17351782.893560611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:23.865681,1.673922445212346,958.07000000000005,12900128.584033372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:32.573713,1.673922445212346,958.07000000000005,18601801.608801786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:41.015158,1.673922445212346,958.07000000000005,16220264.447842358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:49.529623,1.673922445212346,958.07000000000005,27870857.367467977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:03:57.872433,1.673922445212346,958.07000000000005,15724807.131128944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:06.395491,1.673922445212346,958.07000000000005,16279151.142137526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:14.905282,1.673922445212346,958.07000000000005,21158490.539930921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:23.347048,1.673922445212346,958.07000000000005,18022452.860115591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:31.801088,1.673922445212346,958.07000000000005,15421942.039678456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:40.345839,1.673922445212346,958.07000000000005,12303286.231028246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:49.089351,1.673922445212346,958.07000000000005,16033225.540315004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:04:57.600994,1.673922445212346,958.07000000000005,15049869.133753661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:06.158639,1.673922445212346,958.07000000000005,27681610.995520234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:14.500190,1.673922445212346,958.07000000000005,17939678.478033092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:22.960997,1.673922445212346,958.07000000000005,18585709.12789093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:31.416740,1.673922445212346,958.07000000000005,27464863.920626692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:39.755955,1.673922445212346,958.07000000000005,15546685.408895507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:48.279315,1.673922445212346,958.07000000000005,26445789.509307653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:05:56.605456,1.673922445212346,958.07000000000005,12374269.990765376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:05.345310,1.673922445212346,958.07000000000005,15237735.173742665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:13.880547,1.673922445212346,958.07000000000005,14970456.887638452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:22.438491,1.673922445212346,958.07000000000005,21224221.737215005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:30.877207,1.673922445212346,958.07000000000005,20180139.122908257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:39.281462,1.673922445212346,958.07000000000005,8987928.8960778583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:48.199648,1.673922445212346,958.07000000000005,27611970.082343668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T02:06:56.538255,1.673922445212346,958.07000000000005,23625878.625049498,0,,114.242.249.25
