Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T12:46:41.474661,1.673922445212346,63.808,5526731.5337937223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:46:49.504284,1.673922445212346,63.808,4386942.2827977827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:46:57.633231,1.673922445212346,63.808,4109237.8045627903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:05.657784,1.673922445212346,63.808,5583160.2841508416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:13.725644,1.673922445212346,63.808,7070331.5351141179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:21.753271,1.673922445212346,63.808,2052753.8113510814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:29.840149,1.673922445212346,63.808,5794263.4043311607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:37.863340,1.673922445212346,63.808,5529493.9682720685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:45.907821,1.673922445212346,63.808,3961092.6567618991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:47:53.927536,1.673922445212346,63.808,6427756.693832865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:01.967297,1.673922445212346,63.808,8484149.1619542632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:10.927012,1.673922445212346,63.808,4213485.0537865041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:18.967604,1.673922445212346,63.808,6625376.9697499424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:26.989455,1.673922445212346,63.808,4566984.2917508371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:35.020769,1.673922445212346,63.808,4065180.007001305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:43.053700,1.673922445212346,63.808,6370162.0120302644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:51.080116,1.673922445212346,63.808,6357164.1940986803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:48:59.169989,1.673922445212346,63.808,4930149.3514022483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:49:07.191090,1.673922445212346,63.808,2236816.9117492554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:49:15.516870,1.673922445212346,63.808,5466527.5559886526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T12:49:23.544697,1.673922445212346,63.808,4617901.4491633801,0,,124.64.18.44
