Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T16:38:17.467537,1.6929379194988856,1602.171,36773852.87539088,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:38:27.726546,1.6929379194988856,1602.171,15547244.67830844,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:38:38.317335,1.6929379194988856,1602.171,28975474.923869036,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:38:48.642459,1.6929379194988856,1602.171,32793358.528744474,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:38:58.930812,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:39:09.000235,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:39:20.080378,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:39:30.148949,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:39:40.216489,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:39:50.321290,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:40:00.887307,1.6929379194988856,1602.171,32874484.399040956,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:40:11.174008,1.6929379194988856,1602.171,36595241.33357396,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:40:21.432901,1.6929379194988856,1602.171,39789374.259996332,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:40:31.672908,1.6929379194988856,1602.171,31596328.494770478,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:40:41.969491,1.6929379194988856,1602.171,32372724.418814607,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:40:52.260128,1.6929379194988856,1602.171,17543496.071602639,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:41:02.784495,1.6929379194988856,1602.171,32849727.69535445,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:41:13.072261,1.6929379194988856,1602.171,28837689.087341145,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:41:23.397330,1.6929379194988856,1602.171,32579533.437939603,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:41:33.679510,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:41:43.754050,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:42:00.866620,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:42:16.368199,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:42:26.441103,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:42:36.816810,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:42:46.885212,1.6929379194988856,1602.171,32694243.406494707,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:42:57.174238,1.6929379194988856,1602.171,13244899.607988406,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:43:07.865135,1.6929379194988856,1602.171,15525683.017005956,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:43:18.456567,1.6929379194988856,1602.171,28685164.723457001,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:43:28.783949,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:43:39.178379,1.6929379194988856,1602.171,16521410.272933021,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:43:49.725217,1.6929379194988856,1602.171,27534956.198760591,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:44:00.059558,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:44:10.130062,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:44:24.943681,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:44:35.045710,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:44:45.115197,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:44:55.185858,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:45:09.479628,1.6929379194988856,1602.171,11516873.521928696,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:45:20.272029,1.6929379194988856,1602.171,13847753.872827744,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:45:30.933461,1.6929379194988856,1602.171,14511954.129164556,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:45:41.565508,1.6929379194988856,1602.171,26028648.127332322,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:45:51.923751,1.6929379194988856,1602.171,26278180.60831812,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:46:02.279460,1.6929379194988856,1602.171,27465628.027709972,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:46:12.619737,1.6929379194988856,1602.171,29064372.586973265,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:46:22.943187,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:46:33.882761,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:46:43.951874,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:46:54.021573,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:47:08.512321,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:47:19.630037,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:47:34.123858,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:47:44.388598,1.6929379194988856,1602.171,21939227.242716458,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:47:54.813004,1.6929379194988856,1602.171,14675854.418113841,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:48:05.437875,1.6929379194988856,1602.171,23765612.906591658,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:48:15.830049,1.6929379194988856,1602.171,25974150.399769574,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:48:26.190085,1.6929379194988856,1602.171,29036634.663054593,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:48:36.514128,1.6929379194988856,1602.171,20238943.286237139,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:48:46.969312,1.6929379194988856,1602.171,28704962.86927066,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:48:57.296487,1.6929379194988856,1602.171,14615965.410801496,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:49:07.919561,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:49:18.102009,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:49:28.944175,1.6929379194988856,1602.171,15594708.971649202,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:49:39.525424,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:49:50.454099,1.6929379194988856,1602.171,37247047.311769366,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:50:00.710494,1.6929379194988856,1602.171,28330629.198747281,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:50:11.040764,1.6929379194988856,1602.171,32323464.748661239,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:50:21.333060,1.6929379194988856,1602.171,14704882.332814742,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:50:31.955887,1.6929379194988856,1602.171,29021292.472327303,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:50:42.279644,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:50:52.386377,1.6929379194988856,1602.171,14607855.193896782,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:51:03.014480,1.6929379194988856,1602.171,31962962.299899716,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:51:13.308881,1.6929379194988856,1602.171,32813092.984239083,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:51:23.597092,1.6929379194988856,1602.171,28944355.086471383,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:51:33.921981,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:51:43.969533,1.6929379194988856,1602.171,28861228.428033222,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:51:54.295001,1.6929379194988856,1602.171,36725827.563060224,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:52:04.553199,1.6929379194988856,1602.171,32491382.341611877,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:52:14.843963,1.6929379194988856,1602.171,32727614.862272598,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:52:25.131755,1.6929379194988856,1602.171,15554058.264994321,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:52:35.722306,1.6929379194988856,1602.171,28757950.566763997,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:52:46.039473,1.6929379194988856,1602.171,32789660.960681345,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:52:56.327932,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:53:06.432051,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:53:16.501963,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:53:26.568225,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:53:36.602954,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:53:46.717177,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:53:56.754403,1.6929379194988856,1602.171,22231909.587369014,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:54:07.169526,1.6929379194988856,1602.171,27503363.394094378,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:54:17.510617,1.6929379194988856,1602.171,28913770.001058999,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:54:27.834394,1.6929379194988856,1602.171,27347118.548211414,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:54:38.176985,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:54:48.343869,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:54:58.382827,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:55:08.523280,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:55:18.591770,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:55:28.662580,1.6929379194988856,1602.171,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:55:38.994863,1.6929379194988856,1602.171,17566785.839332961,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:55:49.519473,1.6929379194988856,1602.171,23910468.377315488,0,,114.242.248.111
