Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:07.335777,1.673922445212346,30.948,15284179.481112085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:15.866633,1.673922445212346,30.948,20204943.036770497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:24.283846,1.673922445212346,30.948,12293613.823513759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:33.030182,1.673922445212346,30.948,15214942.02294662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:41.568612,1.673922445212346,30.948,6902172.2918056436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:49.625339,1.673922445212346,30.948,15027902.268905226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:28:58.230801,1.673922445212346,30.948,17521571.095103651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:06.703752,1.673922445212346,30.948,18022361.913583566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:15.172939,1.673922445212346,30.948,13857984.754320756,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:23.840115,1.673922445212346,30.948,14678784.44120561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:32.399555,1.673922445212346,30.948,15167832.96666084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:40.953842,1.673922445212346,30.948,14270275.824873261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:49.600096,1.673922445212346,30.948,14650876.678630099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:29:58.159565,1.673922445212346,30.948,15859648.154198123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:06.691156,1.673922445212346,30.948,15089407.010240808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:15.296910,1.673922445212346,30.948,12598839.413787128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:23.945976,1.673922445212346,30.948,16187349.724035529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:32.459789,1.673922445212346,30.948,15134937.253897177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:41.071838,1.673922445212346,30.948,14770617.64857276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:49.627518,1.673922445212346,30.948,22161266.570915893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:30:58.014022,1.673922445212346,30.948,13659026.816200076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:06.686953,1.673922445212346,30.948,15736648.190876635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:15.208414,1.673922445212346,30.948,20187438.067003299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:23.631237,1.673922445212346,30.948,16941400.349349741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:32.177727,1.673922445212346,30.948,14548789.989210134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:40.740035,1.673922445212346,30.948,23662513.41190223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:49.103480,1.673922445212346,30.948,16027501.125422431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:31:57.683044,1.673922445212346,30.948,15481528.794272447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:06.205644,1.673922445212346,30.948,19839062.702740505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:14.632677,1.673922445212346,30.948,14343229.444666881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:23.275669,1.673922445212346,30.948,15105974.311898733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:31.818294,1.673922445212346,30.948,20218730.302582938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:40.239285,1.673922445212346,30.948,14506426.661411794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:48.875423,1.673922445212346,30.948,14537121.972761396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:32:57.440414,1.673922445212346,30.948,18069174.639399782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:33:05.910749,1.673922445212346,30.948,14366315.800649876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:33:14.554989,1.673922445212346,30.948,15734099.655733593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:33:23.077521,1.673922445212346,30.948,18288401.020556502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:33:31.539644,1.673922445212346,30.948,14415425.955805652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:33:40.173573,1.673922445212346,30.948,14944377.241668394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T16:33:48.721798,1.673922445212346,30.948,18460358.374849956,0,,114.242.250.68
