Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T10:33:08.916607,1.673922445212346,39.642000000000003,15836049.49500018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:33:17.428928,1.673922445212346,39.642000000000003,18679741.937375359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:33:25.883126,1.673922445212346,39.642000000000003,14429054.544245552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:33:34.523894,1.673922445212346,39.642000000000003,13434227.715502294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:33:43.132063,1.673922445212346,39.642000000000003,22204692.817654595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:33:51.517789,1.673922445212346,39.642000000000003,18230521.957332492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:00.026817,1.673922445212346,39.642000000000003,15734761.143047148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:08.551672,1.673922445212346,39.642000000000003,20220899.444696695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:16.971920,1.673922445212346,39.642000000000003,14353546.782883912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:25.614976,1.673922445212346,39.642000000000003,16423841.837683547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:34.117735,1.673922445212346,39.642000000000003,11023395.395887811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:42.873158,1.673922445212346,39.642000000000003,17022888.048840296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:51.419752,1.673922445212346,39.642000000000003,15668946.213626837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:34:59.942805,1.673922445212346,39.642000000000003,23961005.507446833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:08.300318,1.673922445212346,39.642000000000003,17120471.646807928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:16.843653,1.673922445212346,39.642000000000003,17321558.840726785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:25.320058,1.673922445212346,39.642000000000003,20262443.786952931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:33.738756,1.673922445212346,39.642000000000003,19637147.963424925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:42.211967,1.673922445212346,39.642000000000003,13575391.341563785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:50.814848,1.673922445212346,39.642000000000003,18297879.988423623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:35:59.277168,1.673922445212346,39.642000000000003,18268723.622895695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:07.786212,1.673922445212346,39.642000000000003,13914285.477052601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:16.370975,1.673922445212346,39.642000000000003,24724387.814500503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:24.720842,1.673922445212346,39.642000000000003,317986.51154988835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:32.771026,1.673922445212346,39.642000000000003,15653798.493463606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:41.297296,1.673922445212346,39.642000000000003,15918726.567892453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:49.825544,1.673922445212346,39.642000000000003,16599353.901858553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:36:58.379209,1.673922445212346,39.642000000000003,14312510.603752973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T10:37:06.948813,1.673922445212346,39.642000000000003,20025702.339889042,0,,114.242.249.25
