Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T14:45:45.007689,1.673922445212346,31.161999999999999,7123338.341502971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:45:53.054063,1.673922445212346,31.161999999999999,8221680.1354999654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:02.046052,1.673922445212346,31.161999999999999,7130542.8177708574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:10.076091,1.673922445212346,31.161999999999999,7237925.0116615025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:18.108098,1.673922445212346,31.161999999999999,3270084.7720868704,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:26.173980,1.673922445212346,31.161999999999999,8737081.6080827937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:34.197000,1.673922445212346,31.161999999999999,7319223.4818816632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:42.236988,1.673922445212346,31.161999999999999,8814296.6815828104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:51.165826,1.673922445212346,31.161999999999999,8326327.5091572935,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:46:59.191745,1.673922445212346,31.161999999999999,6359504.721310229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:47:07.216681,1.673922445212346,31.161999999999999,7551326.0152017111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:47:15.244831,1.673922445212346,31.161999999999999,7180870.3288247669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:47:23.271764,1.673922445212346,31.161999999999999,7985201.7655384568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:47:32.267591,1.673922445212346,31.161999999999999,7957203.385672125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:47:40.296651,1.673922445212346,31.161999999999999,4845561.0503773792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T14:47:48.336723,1.673922445212346,31.161999999999999,7414186.7085714554,0,,124.64.18.44
