Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T11:35:16.811823,1.6929379194988856,43.875999999999998,10359272.485859813,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:35:34.347971,1.6929379194988856,43.875999999999998,1802639.2494313961,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:35:42.411570,1.6929379194988856,43.875999999999998,15186530.605363874,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:35:50.829051,1.6929379194988856,43.875999999999998,12784544.30817955,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:36:07.401645,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:36:23.656869,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:36:39.906380,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:36:48.055363,1.6929379194988856,43.875999999999998,8506457.459309129,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:36:56.785122,1.6929379194988856,43.875999999999998,11608949.287752207,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:37:13.493634,1.6929379194988856,43.875999999999998,12846027.076949431,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:37:21.982516,1.6929379194988856,43.875999999999998,11658489.390303645,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:37:30.516873,1.6929379194988856,43.875999999999998,15713909.491561532,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:37:38.909558,1.6929379194988856,43.875999999999998,13283631.747227645,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:37:55.515334,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:38:11.659370,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:38:27.818931,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:38:43.967284,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:38:52.356670,1.6929379194988856,43.875999999999998,15002817.359916784,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:39:00.769599,1.6929379194988856,43.875999999999998,12919063.880659215,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:39:09.248757,1.6929379194988856,43.875999999999998,10432310.406362124,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:39:17.841901,1.6929379194988856,43.875999999999998,12773694.882696087,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:39:26.332522,1.6929379194988856,43.875999999999998,13589743.485946478,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:39:34.796880,1.6929379194988856,43.875999999999998,13660761.355663661,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:39:43.259449,1.6929379194988856,43.875999999999998,11115452.449110728,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:40:00.000542,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:40:16.209156,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:40:32.446445,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:40:48.730511,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:41:04.890075,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:41:12.974935,1.6929379194988856,43.875999999999998,10732101.724201761,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:41:21.549244,1.6929379194988856,43.875999999999998,14394738.19159776,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T11:41:29.986107,1.6929379194988856,43.875999999999998,13945757.33391927,0,,114.242.249.92
