Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T18:51:55.632205,1.673922445212346,39.625,18416260.810553413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:04.086450,1.673922445212346,39.625,16887383.643680587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:12.584705,1.673922445212346,39.625,11683077.787880439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:21.364614,1.673922445212346,39.625,18799131.168981116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:29.799970,1.673922445212346,39.625,18367680.544653572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:38.257035,1.673922445212346,39.625,20939542.122542981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:46.698156,1.673922445212346,39.625,13865665.302836416,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:52:55.279877,1.673922445212346,39.625,18147541.238459229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:03.740187,1.673922445212346,39.625,3424159.6895548292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:11.780507,1.673922445212346,39.625,15748424.263627222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:20.299973,1.673922445212346,39.625,15250798.262683457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:28.849842,1.673922445212346,39.625,19543276.661580749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:37.325695,1.673922445212346,39.625,21815596.040365126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:45.701126,1.673922445212346,39.625,17825946.266522627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:53:54.173400,1.673922445212346,39.625,13557349.692287065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:54:02.845676,1.673922445212346,39.625,17452603.994130787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:54:11.318245,1.673922445212346,39.625,15111837.649175711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:54:19.872423,1.673922445212346,39.625,21014518.947154846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:54:28.312570,1.673922445212346,39.625,15405356.532734621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:54:45.806418,1.673922445212346,39.625,6676179.1031924989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:54:53.873108,1.673922445212346,39.625,11778882.815830076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:02.645773,1.673922445212346,39.625,13384540.793765692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:11.255636,1.673922445212346,39.625,14066651.052855125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:19.849735,1.673922445212346,39.625,20742863.920572307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:28.297313,1.673922445212346,39.625,22058592.553462356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:36.672388,1.673922445212346,39.625,9296315.0777351689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:45.557117,1.673922445212346,39.625,11266009.711268514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:55:54.365586,1.673922445212346,39.625,16672185.943738988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:02.858872,1.673922445212346,39.625,14986407.267909022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:11.417682,1.673922445212346,39.625,12352821.079003641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:20.155236,1.673922445212346,39.625,9564324.1863717008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:28.991296,1.673922445212346,39.625,10039898.46666781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:37.815906,1.673922445212346,39.625,14223954.511710018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:46.457709,1.673922445212346,39.625,13246563.051776167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:56:55.066280,1.673922445212346,39.625,27195512.589561708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:03.384494,1.673922445212346,39.625,11220921.976089077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:12.202286,1.673922445212346,39.625,1133589.8179633417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:20.415629,1.673922445212346,39.625,11542757.212594852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:29.131805,1.673922445212346,39.625,13550944.15238332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:37.803800,1.673922445212346,39.625,4076706.0187757551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:46.270953,1.673922445212346,39.625,9558042.8976115659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:57:55.135851,1.673922445212346,39.625,15029997.539696766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:03.749150,1.673922445212346,39.625,13884814.981861228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:12.337859,1.673922445212346,39.625,15883683.402998127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:20.861984,1.673922445212346,39.625,16574404.102344055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:29.419092,1.673922445212346,39.625,13250160.254477076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:38.027526,1.673922445212346,39.625,16198370.895684665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:46.549166,1.673922445212346,39.625,27480798.31719102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:58:54.889922,1.673922445212346,39.625,21049623.584010798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:59:03.281254,1.673922445212346,39.625,14315328.331809103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T18:59:11.865595,1.673922445212346,39.625,26192845.458234798,0,,114.242.249.25
