Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:58:20.807666,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:58:29.051296,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:58:37.265841,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:58:45.486999,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:58:53.701362,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:01.919644,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:10.135636,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:18.362086,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:26.591107,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:34.818409,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:43.037208,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:51.239113,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T03:59:59.564520,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:07.886553,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:16.166092,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:24.399568,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:32.628722,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:40.846077,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:49.064121,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:00:57.289392,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:05.505347,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:13.781201,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:22.009784,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:30.234825,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:38.446070,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:46.766821,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:01:54.979761,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:02:03.197517,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:02:11.416851,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T04:02:19.632025,1.6929379194988856,44.488,0.0,0,,61.148.242.20
