Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:06.328786,1.673922445212346,65.805000000000007,1918591.0074457498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:14.961957,1.673922445212346,65.805000000000007,671891.76062011626,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:23.191669,1.673922445212346,65.805000000000007,585911.34856768441,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:31.319401,1.673922445212346,65.805000000000007,369686.53192443965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:39.884314,1.673922445212346,65.805000000000007,484415.23026615247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:48.074830,1.673922445212346,65.805000000000007,1215134.8700079152,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:06:56.165194,1.673922445212346,65.805000000000007,1333194.3151789047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:04.527446,1.673922445212346,65.805000000000007,5689056.5913999807,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:12.560181,1.673922445212346,65.805000000000007,2427286.008525236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:20.580404,1.673922445212346,65.805000000000007,2990370.5044178143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:28.683150,1.673922445212346,65.805000000000007,1366333.9334779768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:36.771656,1.673922445212346,65.805000000000007,957204.47958306817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:44.889630,1.673922445212346,65.805000000000007,610137.25405735592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:07:53.048138,1.673922445212346,65.805000000000007,1930265.1229221965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:01.124518,1.673922445212346,65.805000000000007,293779.56675734057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:09.247221,1.673922445212346,65.805000000000007,115635.17755233533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:17.675773,1.673922445212346,65.805000000000007,2707274.9519125037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:25.714256,1.673922445212346,65.805000000000007,2157146.0094702421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:33.898233,1.673922445212346,65.805000000000007,5753083.3742061649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:41.962048,1.673922445212346,65.805000000000007,5682616.8762437021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:50.050359,1.673922445212346,65.805000000000007,1139105.8537093163,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:08:58.137518,1.673922445212346,65.805000000000007,1175091.1210937505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:07.031755,1.673922445212346,65.805000000000007,956109.74403261649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:15.497788,1.673922445212346,65.805000000000007,626846.09940858732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:23.550831,1.673922445212346,65.805000000000007,519480.49087954039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:31.977496,1.673922445212346,65.805000000000007,3157008.5358712333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:40.080331,1.673922445212346,65.805000000000007,2347909.4338950538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:48.171636,1.673922445212346,65.805000000000007,1210042.5267683449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:09:56.536800,1.673922445212346,65.805000000000007,605246.77501065703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:05.171110,1.673922445212346,65.805000000000007,1136425.641873701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:13.260908,1.673922445212346,65.805000000000007,1059500.0417137411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:22.051099,1.673922445212346,65.805000000000007,1968433.2299147604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:30.184106,1.673922445212346,65.805000000000007,2508535.0001216801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:38.268950,1.673922445212346,65.805000000000007,1005767.0574239991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:46.498213,1.673922445212346,65.805000000000007,3787850.7804729734,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:10:54.588965,1.673922445212346,65.805000000000007,3310133.8506927378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:02.610739,1.673922445212346,65.805000000000007,1414316.9134585757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:10.838405,1.673922445212346,65.805000000000007,3099495.7564498149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:18.880613,1.673922445212346,65.805000000000007,4273667.4984581564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:26.906505,1.673922445212346,65.805000000000007,1060269.0013915093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:35.233647,1.673922445212346,65.805000000000007,4181806.0463458635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:43.281074,1.673922445212346,65.805000000000007,3561609.6160045611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:51.304311,1.673922445212346,65.805000000000007,3021186.5915148999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:11:59.557444,1.673922445212346,65.805000000000007,1668062.5640677097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:07.644066,1.673922445212346,65.805000000000007,2310341.2990957638,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:15.684613,1.673922445212346,65.805000000000007,4346981.1390693597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:23.712208,1.673922445212346,65.805000000000007,4408550.5962832868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:31.742721,1.673922445212346,65.805000000000007,2629313.2728692726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:39.781092,1.673922445212346,65.805000000000007,3080587.0464930711,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:47.909239,1.673922445212346,65.805000000000007,3253871.3074364481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:12:56.000947,1.673922445212346,65.805000000000007,3612421.3536800509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:13:04.028558,1.673922445212346,65.805000000000007,1726735.4611516523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:13:12.127567,1.673922445212346,65.805000000000007,2701694.5063609323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:13:20.291621,1.673922445212346,65.805000000000007,1857030.4592254073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:13:28.318524,1.673922445212346,65.805000000000007,1705596.4164332342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:13:36.578549,1.673922445212346,65.805000000000007,3672378.9331572917,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T21:13:44.632936,1.673922445212346,65.805000000000007,1445329.6615900563,0,,124.64.18.44
