Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-30T13:59:16.566499,1.673922445212346,32.110999999999997,15140396.756757353,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T13:59:25.110399,1.673922445212346,32.110999999999997,15050683.66909907,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T13:59:33.668465,1.673922445212346,32.110999999999997,11198666.948422723,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T13:59:42.486612,1.673922445212346,32.110999999999997,14410931.357613631,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T13:59:51.050646,1.673922445212346,32.110999999999997,78072.659405429906,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:00:07.271220,1.673922445212346,32.110999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:00:24.571872,1.673922445212346,32.110999999999997,6332488.6156864278,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:00:32.622397,1.673922445212346,32.110999999999997,18581728.943736382,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:00:50.063428,1.673922445212346,32.110999999999997,9979576.9440699015,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:00:58.980862,1.673922445212346,32.110999999999997,11337119.268507479,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:01:07.696526,1.673922445212346,32.110999999999997,12362022.736387977,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:01:16.370821,1.673922445212346,32.110999999999997,8679011.9094161615,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:01:32.559150,1.673922445212346,32.110999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:01:49.201094,1.673922445212346,32.110999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:02:06.053159,1.673922445212346,32.110999999999997,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-30T14:02:14.121486,1.673922445212346,32.110999999999997,10364540.110578021,0,,114.242.248.145
