Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T10:37:36.903869,1.673922445212346,37.387,18055887.749818265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:37:45.355608,1.673922445212346,37.387,5086281.6823114138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:37:53.405810,1.673922445212346,37.387,17137208.477448467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:01.946250,1.673922445212346,37.387,14453664.095802413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:10.512500,1.673922445212346,37.387,16241463.033086136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:19.030045,1.673922445212346,37.387,23309467.894360632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:27.431959,1.673922445212346,37.387,7086843.0813392242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:35.476455,1.673922445212346,37.387,14827807.639851034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:44.043043,1.673922445212346,37.387,21210925.315136187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:38:52.480061,1.673922445212346,37.387,16377315.327283062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:00.980307,1.673922445212346,37.387,14964731.772283133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:09.540684,1.673922445212346,37.387,11957810.273045737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:18.300162,1.673922445212346,37.387,19846831.440248754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:26.720878,1.673922445212346,37.387,15053989.450916599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:35.278121,1.673922445212346,37.387,11246828.514230225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:44.084646,1.673922445212346,37.387,20325311.826770198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:39:52.488938,1.673922445212346,37.387,3633638.5287021864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:00.620010,1.673922445212346,37.387,10766096.193144402,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:09.469930,1.673922445212346,37.387,17347962.904994316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:17.941004,1.673922445212346,37.387,11444301.675809676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:26.667404,1.673922445212346,37.387,18256978.87822308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:35.174203,1.673922445212346,37.387,11902091.445081592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:43.853736,1.673922445212346,37.387,1574921.0868688349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:51.914188,1.673922445212346,37.387,5991576.89871768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:40:59.970428,1.673922445212346,37.387,9683319.5997075196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:08.800968,1.673922445212346,37.387,7603111.5705394661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:16.857359,1.673922445212346,37.387,19341014.707599729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:25.332665,1.673922445212346,37.387,11814863.198457755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:34.017338,1.673922445212346,37.387,18810634.150975283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:42.463625,1.673922445212346,37.387,23131618.603568684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:50.867636,1.673922445212346,37.387,14275617.477477884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:41:59.440655,1.673922445212346,37.387,17678680.283396784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:07.917480,1.673922445212346,37.387,8583111.812841367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:15.963195,1.673922445212346,37.387,12589486.981013376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:24.604120,1.673922445212346,37.387,15798902.177762359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:33.134813,1.673922445212346,37.387,15172957.597866401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:41.741009,1.673922445212346,37.387,14713381.898622584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:50.290958,1.673922445212346,37.387,6502934.7192851771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:42:58.347997,1.673922445212346,37.387,15995252.549712045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:06.925825,1.673922445212346,37.387,18857275.596966155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:15.362074,1.673922445212346,37.387,13307070.831711844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:23.988194,1.673922445212346,37.387,11671079.550079457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:32.769243,1.673922445212346,37.387,13613215.930282706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:41.362363,1.673922445212346,37.387,23963408.780583177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:49.720244,1.673922445212346,37.387,12191464.418088246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:43:58.471864,1.673922445212346,37.387,12860711.247995945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:07.102985,1.673922445212346,37.387,16017489.125587676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:15.625609,1.673922445212346,37.387,13923656.703041479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:24.283353,1.673922445212346,37.387,14162251.207426284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:32.854187,1.673922445212346,37.387,18683332.080682032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:41.302836,1.673922445212346,37.387,23056610.20201223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:49.703800,1.673922445212346,37.387,19089234.492021281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:44:58.134420,1.673922445212346,37.387,13486722.188858328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:45:06.751684,1.673922445212346,37.387,22988043.792544041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:45:15.159579,1.673922445212346,37.387,15201542.999700911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:45:23.697033,1.673922445212346,37.387,12617976.563766995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:45:32.359854,1.673922445212346,37.387,12294206.068009295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:45:49.995213,1.673922445212346,37.387,10031780.812103653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:45:58.800041,1.673922445212346,37.387,17096982.919898909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:46:07.293657,1.673922445212346,37.387,12846354.230523255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:46:16.003198,1.673922445212346,37.387,14510101.359471008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:46:24.557438,1.673922445212346,37.387,4088388.6816452439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:46:41.560162,1.673922445212346,37.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:46:49.909993,1.673922445212346,37.387,11229336.660483195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:06.888552,1.673922445212346,37.387,14086368.621143285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:15.477065,1.673922445212346,37.387,26066664.741373822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:23.839386,1.673922445212346,37.387,15003940.489059813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:32.377790,1.673922445212346,37.387,12773260.923443226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:41.032079,1.673922445212346,37.387,14367152.103024267,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:49.672763,1.673922445212346,37.387,13347774.428715242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:47:58.281174,1.673922445212346,37.387,15134947.661029471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:06.830918,1.673922445212346,37.387,11141209.608918134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:15.651103,1.673922445212346,37.387,13534894.530453432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:24.249873,1.673922445212346,37.387,16143122.708069924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:32.768902,1.673922445212346,37.387,16070757.12442949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:41.342703,1.673922445212346,37.387,22789744.59928618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:49.707389,1.673922445212346,37.387,12815862.167422049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:48:58.355128,1.673922445212346,37.387,12328982.351339076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:49:07.096518,1.673922445212346,37.387,21979424.183440931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T10:49:15.473462,1.673922445212346,37.387,14980107.702823555,0,,114.242.249.25
