Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T18:05:16.891305,1.673922445212346,32.933,16062971.233072277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:05:34.314625,1.673922445212346,32.933,18770949.949466441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:05:42.765306,1.673922445212346,32.933,17147328.994887467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:05:51.305933,1.673922445212346,32.933,15847326.697347585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:05:59.826266,1.673922445212346,32.933,18808047.963561937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:08.280764,1.673922445212346,32.933,17040881.950291336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:16.824780,1.673922445212346,32.933,17091906.338722132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:25.298771,1.673922445212346,32.933,20214682.482198451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:33.718687,1.673922445212346,32.933,18047813.642802574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:42.232231,1.673922445212346,32.933,17116609.129641265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:50.711332,1.673922445212346,32.933,13233530.111455582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:06:59.344497,1.673922445212346,32.933,6358157.6687071156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:07.392916,1.673922445212346,32.933,16063331.609299494,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:15.901299,1.673922445212346,32.933,7260803.2128171837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:23.964703,1.673922445212346,32.933,17089828.095743198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:32.508542,1.673922445212346,32.933,15882334.708867278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:41.018727,1.673922445212346,32.933,17436879.73525678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:49.505132,1.673922445212346,32.933,15140575.296414057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:07:58.114772,1.673922445212346,32.933,15017623.237082547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:06.662568,1.673922445212346,32.933,18588916.910498757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:15.118919,1.673922445212346,32.933,14325083.933778349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:23.758758,1.673922445212346,32.933,9981095.6604573634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:32.569110,1.673922445212346,32.933,13711808.591124674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:41.180336,1.673922445212346,32.933,15866203.420969179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:49.763962,1.673922445212346,32.933,17122250.760166254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:08:58.246763,1.673922445212346,32.933,19679539.766603034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:09:06.679154,1.673922445212346,32.933,14333874.360401578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:09:15.324451,1.673922445212346,32.933,10729089.890437957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:09:24.079616,1.673922445212346,32.933,20117648.880111765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:09:32.505051,1.673922445212346,32.933,13573891.01999018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:09:49.346575,1.673922445212346,32.933,9900154.9972868487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:09:58.158955,1.673922445212346,32.933,14998306.179304259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:06.719104,1.673922445212346,32.933,16770660.812063849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:15.272546,1.673922445212346,32.933,14158166.14578405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:23.846136,1.673922445212346,32.933,22946866.742881879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:32.220408,1.673922445212346,32.933,17244881.999822561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:40.755305,1.673922445212346,32.933,9893193.2749563772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:49.580354,1.673922445212346,32.933,14762326.511420341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:10:58.148300,1.673922445212346,32.933,15162005.130159387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:11:15.139511,1.673922445212346,32.933,14585217.74297308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:11:23.702853,1.673922445212346,32.933,20103451.089874052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:11:40.319622,1.673922445212346,32.933,16932553.090092532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:11:48.858859,1.673922445212346,32.933,14815100.296282034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:11:57.414550,1.673922445212346,32.933,18460740.085242718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:12:14.581832,1.673922445212346,32.933,17080063.044360783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:12:23.125094,1.673922445212346,32.933,14820186.802828556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:12:31.679713,1.673922445212346,32.933,18648302.37347522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:12:40.128874,1.673922445212346,32.933,15167142.112317104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:12:48.738512,1.673922445212346,32.933,12277864.203916937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:12:57.395585,1.673922445212346,32.933,17001929.661953777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:13:05.889926,1.673922445212346,32.933,12278139.023811845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:13:14.637922,1.673922445212346,32.933,15106902.777398141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T18:13:23.179721,1.673922445212346,32.933,19982956.206706323,0,,114.242.249.25
