Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T20:09:59.085120,1.673922445212346,34.698,21684459.639150437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:07.469102,1.673922445212346,34.698,17228447.883502699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:15.958358,1.673922445212346,34.698,11302913.726520417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:24.767353,1.673922445212346,34.698,18255063.152492546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:33.217423,1.673922445212346,34.698,16154376.009820288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:41.732927,1.673922445212346,34.698,27423605.037580915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:50.077377,1.673922445212346,34.698,18873549.59664011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:10:58.515361,1.673922445212346,34.698,17811468.426131446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:06.988741,1.673922445212346,34.698,12241702.832594542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:15.730648,1.673922445212346,34.698,14413100.782968646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:24.290153,1.673922445212346,34.698,18638119.064501278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:32.736523,1.673922445212346,34.698,24964053.865385089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:41.110258,1.673922445212346,34.698,14173495.766709859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:49.680602,1.673922445212346,34.698,16104876.035623331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:11:58.201586,1.673922445212346,34.698,7505238.0646347143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:06.246450,1.673922445212346,34.698,24204993.388239913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:14.587397,1.673922445212346,34.698,14811656.161954066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:23.149885,1.673922445212346,34.698,24506452.957447488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:31.528235,1.673922445212346,34.698,15040467.332422743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:40.065612,1.673922445212346,34.698,19290374.704198379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:48.503346,1.673922445212346,34.698,20159937.935925435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:12:56.967635,1.673922445212346,34.698,13294912.329159021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T20:13:05.581348,1.673922445212346,34.698,24400450.187151361,0,,114.242.249.25
