Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:02.007990,622.87952714626601,117.745,5692672.3002492981,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:10.084709,622.87952714626601,117.745,5839001.9849867094,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:18.163040,622.87952714626601,117.745,9005368.4314443003,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:26.176773,622.87952714626601,117.745,4138099.0875318265,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:34.286360,622.87952714626601,117.745,4642300.9338209154,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:42.407337,622.87952714626601,117.745,9644050.655773459,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:23:51.353184,622.87952714626601,117.745,8448027.2340467442,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:00.306576,622.87952714626601,117.745,13938279.658896219,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:08.909211,622.87952714626601,117.745,9001345.0406763759,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:16.914488,622.87952714626601,117.745,10871540.804138495,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:25.656813,622.87952714626601,117.745,9244255.8125954531,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:34.552153,622.87952714626601,117.745,8968129.0148044582,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:42.567539,622.87952714626601,117.745,5079380.6531152138,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:50.688350,622.87952714626601,117.745,6777088.7303475067,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:24:58.779481,622.87952714626601,117.745,1159157.7105954855,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:06.929971,622.87952714626601,117.745,5353594.4028894575,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:15.052444,622.87952714626601,117.745,7794117.3796774149,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:23.111048,622.87952714626601,117.745,13574509.894656245,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:31.791077,622.87952714626601,117.745,3738502.7189619513,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:40.171053,622.87952714626601,117.745,15029707.47820555,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:48.732421,622.87952714626601,117.745,9239844.3146392424,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:25:57.720901,622.87952714626601,117.745,5250771.1191124674,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:05.864202,622.87952714626601,117.745,10450941.419071356,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:14.654241,622.87952714626601,117.745,912753.5926286024,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:22.840422,622.87952714626601,117.745,5325852.5036816131,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:30.964016,622.87952714626601,117.745,2784055.0367828775,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:39.437529,622.87952714626601,117.745,15112305.252927752,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:48.044137,622.87952714626601,117.745,9636308.9028774258,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:26:56.883704,622.87952714626601,117.745,18445042.723220654,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:27:05.343697,622.87952714626601,117.745,15161643.588308066,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:27:13.951425,622.87952714626601,117.745,6357376.4689125149,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:27:22.015279,622.87952714626601,117.745,1834452.0454123565,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:27:30.197072,622.87952714626601,117.745,78364.215214952448,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T04:27:38.263594,622.87952714626601,117.745,1837454.8286657177,0,,124.64.16.126
