Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T07:10:11.345469,1.673922445212346,37.768000000000001,6250074.0432754718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:10:19.406689,1.673922445212346,37.768000000000001,8506958.8624758851,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:10:28.364099,1.673922445212346,37.768000000000001,8471377.6616255511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:10:36.385072,1.673922445212346,37.768000000000001,7549725.2788821738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:10:44.438526,1.673922445212346,37.768000000000001,8191391.686654157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:10:53.436957,1.673922445212346,37.768000000000001,8240097.9999990594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:01.457512,1.673922445212346,37.768000000000001,6981923.4642739398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:09.495863,1.673922445212346,37.768000000000001,2488867.1278046556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:17.592520,1.673922445212346,37.768000000000001,9488085.3768004067,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:26.543162,1.673922445212346,37.768000000000001,7388309.5997203188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:34.572397,1.673922445212346,37.768000000000001,12435113.3706594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:43.228646,1.673922445212346,37.768000000000001,8805474.8436546326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:11:51.252855,1.673922445212346,37.768000000000001,8874620.294089878,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:12:00.145533,1.673922445212346,37.768000000000001,9158705.6789364107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:12:09.037462,1.673922445212346,37.768000000000001,6140675.6214196309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:12:17.063704,1.673922445212346,37.768000000000001,8644521.602882538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T07:12:25.980424,1.673922445212346,37.768000000000001,11203688.698033422,0,,124.64.18.44
