Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T10:26:33.736634,1.673922445212346,33.869,14494858.247710822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:26:42.305600,1.673922445212346,33.869,13169216.760687463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:26:50.939984,1.673922445212346,33.869,14183652.588415263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:26:59.589898,1.673922445212346,33.869,15171285.633624686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:08.127893,1.673922445212346,33.869,19700818.218622193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:16.558619,1.673922445212346,33.869,15109602.723843839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:25.171368,1.673922445212346,33.869,15003448.375067307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:33.718783,1.673922445212346,33.869,15422979.64029138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:42.264351,1.673922445212346,33.869,14353382.027971953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:50.898826,1.673922445212346,33.869,14987588.168290244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:27:59.438912,1.673922445212346,33.869,17803859.919014215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:07.907939,1.673922445212346,33.869,14373796.462088672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:16.548748,1.673922445212346,33.869,8735826.4682656284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:25.462437,1.673922445212346,33.869,18095813.498335045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:33.931828,1.673922445212346,33.869,14213289.424968524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:42.581967,1.673922445212346,33.869,14564114.602207739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:51.143671,1.673922445212346,33.869,17821273.726479966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:28:59.619198,1.673922445212346,33.869,14997910.137566121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:08.233716,1.673922445212346,33.869,13358103.679815182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:16.845759,1.673922445212346,33.869,3809451.667788337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:24.874688,1.673922445212346,33.869,13948823.04748271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:33.536646,1.673922445212346,33.869,8378439.5971338395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:42.496566,1.673922445212346,33.869,16779697.054774351,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:50.999368,1.673922445212346,33.869,12274214.161279462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:29:59.750480,1.673922445212346,33.869,14851609.729140935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:08.297845,1.673922445212346,33.869,16698051.663513904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:16.799121,1.673922445212346,33.869,16791694.550808918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:25.351451,1.673922445212346,33.869,15744193.384350849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:33.874894,1.673922445212346,33.869,18421226.592092331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:42.328889,1.673922445212346,33.869,14274853.397487668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:50.976654,1.673922445212346,33.869,13993213.086478101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:30:59.562426,1.673922445212346,33.869,18672206.098026861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:08.011754,1.673922445212346,33.869,3998153.3845743178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:16.055805,1.673922445212346,33.869,11985586.124796255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:24.728906,1.673922445212346,33.869,13992437.420149054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:33.326108,1.673922445212346,33.869,13579497.332981003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:42.005260,1.673922445212346,33.869,11683162.710297441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:50.701980,1.673922445212346,33.869,14360665.536212904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:31:59.285743,1.673922445212346,33.869,14276108.262795189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:32:07.933161,1.673922445212346,33.869,14934138.201462062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:32:16.483380,1.673922445212346,33.869,18277937.240869243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:32:24.948014,1.673922445212346,33.869,13556120.025144815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:32:33.626505,1.673922445212346,33.869,10919768.603475714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:32:42.369661,1.673922445212346,33.869,17246261.546110444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:32:59.126559,1.673922445212346,33.869,14381516.473682819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:07.765157,1.673922445212346,33.869,5080462.6175369751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:15.948557,1.673922445212346,33.869,16070859.106540045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:24.472263,1.673922445212346,33.869,17078305.742632601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:33.008910,1.673922445212346,33.869,14886576.821831619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:41.553828,1.673922445212346,33.869,17092727.729926053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:50.047556,1.673922445212346,33.869,15993418.173889391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:33:58.624539,1.673922445212346,33.869,14155281.844235003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:07.201355,1.673922445212346,33.869,12149213.224504061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:15.888866,1.673922445212346,33.869,14379300.461528141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:24.528647,1.673922445212346,33.869,13477999.78902974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:33.132454,1.673922445212346,33.869,17877167.253947955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:41.605547,1.673922445212346,33.869,12234217.295994995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:50.355277,1.673922445212346,33.869,15000093.291540984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:34:58.903736,1.673922445212346,33.869,17652988.150519159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:35:07.383018,1.673922445212346,33.869,13423059.863123944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:35:16.069825,1.673922445212346,33.869,14625198.1996444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:35:24.633336,1.673922445212346,33.869,18501149.852496795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:35:33.090961,1.673922445212346,33.869,14265088.202382315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:35:41.738719,1.673922445212346,33.869,15053267.291366935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T10:35:50.283751,1.673922445212346,33.869,18325653.30299231,0,,114.242.249.25
