Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T00:52:51.950565,1.673922445212346,35.258000000000003,12610817.496195553,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:00.582473,1.673922445212346,35.258000000000003,15666798.526168989,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:09.107776,1.673922445212346,35.258000000000003,13923522.340127409,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:17.763543,1.673922445212346,35.258000000000003,10737232.713948574,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:26.501716,1.673922445212346,35.258000000000003,18576061.905826632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:34.943085,1.673922445212346,35.258000000000003,12546339.476312149,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:43.667512,1.673922445212346,35.258000000000003,10723549.486576606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:53:52.414401,1.673922445212346,35.258000000000003,13979182.556233,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:01.006537,1.673922445212346,35.258000000000003,13204870.36836879,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:09.691585,1.673922445212346,35.258000000000003,8612258.2076805141,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:18.613157,1.673922445212346,35.258000000000003,16725851.757020606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:27.103857,1.673922445212346,35.258000000000003,11533820.181735897,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:35.891838,1.673922445212346,35.258000000000003,13253807.413371064,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:44.493152,1.673922445212346,35.258000000000003,14554707.021096431,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:54:53.062731,1.673922445212346,35.258000000000003,14274581.81066237,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:01.704891,1.673922445212346,35.258000000000003,13671334.206609478,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:10.287012,1.673922445212346,35.258000000000003,15613357.703993807,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:18.818455,1.673922445212346,35.258000000000003,14619411.419844758,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:27.442869,1.673922445212346,35.258000000000003,13275630.927437821,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:36.049576,1.673922445212346,35.258000000000003,13091820.311294245,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:44.676341,1.673922445212346,35.258000000000003,10600083.589927588,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:55:53.526945,1.673922445212346,35.258000000000003,13610172.534564894,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:02.115910,1.673922445212346,35.258000000000003,15580395.939224187,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:10.647974,1.673922445212346,35.258000000000003,11003200.752386861,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:19.467666,1.673922445212346,35.258000000000003,11529732.867341323,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:28.156052,1.673922445212346,35.258000000000003,16836697.155189596,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:36.648734,1.673922445212346,35.258000000000003,13231011.589905648,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:45.331923,1.673922445212346,35.258000000000003,11011275.870305641,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:56:54.053377,1.673922445212346,35.258000000000003,14669846.057460906,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T00:57:02.617752,1.673922445212346,35.258000000000003,14605659.870095629,0,,61.148.243.209
