Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T20:48:46.543863,1.673922445212346,32.219999999999999,14653803.506040307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:48:55.103702,1.673922445212346,32.219999999999999,18524788.846853517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:03.563438,1.673922445212346,32.219999999999999,15128308.918472469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:12.173715,1.673922445212346,32.219999999999999,14979408.334995972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:20.721474,1.673922445212346,32.219999999999999,21436341.772289976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:29.121156,1.673922445212346,32.219999999999999,15843046.059213581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:37.707614,1.673922445212346,32.219999999999999,15688703.057609459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:46.233016,1.673922445212346,32.219999999999999,20107537.903061308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:49:54.650210,1.673922445212346,32.219999999999999,15198511.36687376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:03.259989,1.673922445212346,32.219999999999999,14575219.671433996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:11.821984,1.673922445212346,32.219999999999999,20242266.236371599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:20.244632,1.673922445212346,32.219999999999999,14183196.777435284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:28.892843,1.673922445212346,32.219999999999999,14132534.683361454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:37.465305,1.673922445212346,32.219999999999999,21625575.222806033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:45.860537,1.673922445212346,32.219999999999999,15210916.569293249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:50:54.469787,1.673922445212346,32.219999999999999,16053513.224526005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:51:02.981148,1.673922445212346,32.219999999999999,18883221.657908313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:51:11.429999,1.673922445212346,32.219999999999999,16824989.125851974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:51:19.983688,1.673922445212346,32.219999999999999,16950563.67610966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:51:28.470195,1.673922445212346,32.219999999999999,21933208.005652927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:51:36.861644,1.673922445212346,32.219999999999999,14229371.319477044,0,,114.242.250.68
