Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:00.596017,1.673922445212346,32.392000000000003,16769664.498186342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:09.087981,1.673922445212346,32.392000000000003,23351773.171803717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:17.456534,1.673922445212346,32.392000000000003,17066014.74815996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:25.993364,1.673922445212346,32.392000000000003,16064060.245415326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:34.507142,1.673922445212346,32.392000000000003,17211840.996440083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:43.001875,1.673922445212346,32.392000000000003,15046454.870043626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:43:51.617048,1.673922445212346,32.392000000000003,18601538.956815723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:00.063032,1.673922445212346,32.392000000000003,25296014.582703725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:08.402504,1.673922445212346,32.392000000000003,14202769.369259624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:17.053519,1.673922445212346,32.392000000000003,15813117.993338745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:25.574849,1.673922445212346,32.392000000000003,23790945.840371661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:33.935723,1.673922445212346,32.392000000000003,17052842.187145408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:42.477690,1.673922445212346,32.392000000000003,15653180.993076283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:51.004975,1.673922445212346,32.392000000000003,22490673.352926709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:44:59.386560,1.673922445212346,32.392000000000003,16731825.051261991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:07.941047,1.673922445212346,32.392000000000003,16085573.004158704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:16.453473,1.673922445212346,32.392000000000003,23322284.089787383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:24.819228,1.673922445212346,32.392000000000003,18393038.615204036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:33.323666,1.673922445212346,32.392000000000003,16890435.28841275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:41.813408,1.673922445212346,32.392000000000003,20246820.503159083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:50.233924,1.673922445212346,32.392000000000003,17031443.36300097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:45:58.779212,1.673922445212346,32.392000000000003,15936097.638121892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T23:46:07.295344,1.673922445212346,32.392000000000003,24548048.79006457,0,,114.242.250.68
