Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T14:26:44.192273,1.673922445212346,251.74600000000001,766056.73310136434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:26:52.483031,1.673922445212346,251.74600000000001,709170.10507396911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:00.645261,1.673922445212346,251.74600000000001,908927.87361679645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:08.736174,1.673922445212346,251.74600000000001,345596.51138557494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:17.406101,1.673922445212346,251.74600000000001,318234.30084336438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:25.705745,1.673922445212346,251.74600000000001,2261190.2229571971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:33.726274,1.673922445212346,251.74600000000001,1132607.3197447988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:42.324126,1.673922445212346,251.74600000000001,1885906.3345866541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:50.546985,1.673922445212346,251.74600000000001,661604.91828398185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:27:58.673250,1.673922445212346,251.74600000000001,478735.50485502032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:06.911064,1.673922445212346,251.74600000000001,799318.01143492805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:15.045019,1.673922445212346,251.74600000000001,726329.90696733817,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:23.069362,1.673922445212346,251.74600000000001,88969.494101259494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:31.922180,1.673922445212346,251.74600000000001,528670.61709334457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:40.019800,1.673922445212346,251.74600000000001,1250208.795482331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:48.145866,1.673922445212346,251.74600000000001,438447.88679099752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:28:56.834243,1.673922445212346,251.74600000000001,737775.15654222167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:05.065891,1.673922445212346,251.74600000000001,889187.85365224769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:13.085281,1.673922445212346,251.74600000000001,346800.74361535913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:21.224164,1.673922445212346,251.74600000000001,302622.254733518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:29.315000,1.673922445212346,251.74600000000001,1103081.7297326452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:37.441061,1.673922445212346,251.74600000000001,1942116.1646909274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:45.678337,1.673922445212346,251.74600000000001,1096398.907421873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:29:53.811163,1.673922445212346,251.74600000000001,4038475.6316806958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:01.835601,1.673922445212346,251.74600000000001,5725845.1006324226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:09.873653,1.673922445212346,251.74600000000001,6522236.4886066252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:17.915956,1.673922445212346,251.74600000000001,4641380.0081821056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:26.036483,1.673922445212346,251.74600000000001,4420577.0725633306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:34.159067,1.673922445212346,251.74600000000001,777058.25166781293,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:42.858639,1.673922445212346,251.74600000000001,1094396.0412883905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:50.986490,1.673922445212346,251.74600000000001,667008.95756960788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T14:30:59.085428,1.673922445212346,251.74600000000001,1387867.9236288418,0,,124.64.18.44
