Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T21:02:59.998241,1.673922445212346,35.256,14851582.94097005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:08.555797,1.673922445212346,35.256,22238387.410192307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:16.937285,1.673922445212346,35.256,14222600.954100449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:25.588505,1.673922445212346,35.256,14843517.401628418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:34.133669,1.673922445212346,35.256,18790141.459633008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:42.588303,1.673922445212346,35.256,15072292.439672071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:51.202873,1.673922445212346,35.256,15176507.811165823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:03:59.744914,1.673922445212346,35.256,18615732.413780693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:08.190651,1.673922445212346,35.256,17028173.244238269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:16.737414,1.673922445212346,35.256,14983810.702068681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:25.284755,1.673922445212346,35.256,21726478.97988059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:33.678669,1.673922445212346,35.256,13888629.47231197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:42.347182,1.673922445212346,35.256,14631273.003796929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:50.910129,1.673922445212346,35.256,18757458.309406847,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:04:59.365062,1.673922445212346,35.256,17080164.139088057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:07.908489,1.673922445212346,35.256,14775733.310033418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:16.464656,1.673922445212346,35.256,20191114.478176102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:24.883934,1.673922445212346,35.256,14161325.520706182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:33.536701,1.673922445212346,35.256,16630237.227657901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:42.032753,1.673922445212346,35.256,18226257.633078635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:50.499452,1.673922445212346,35.256,16862545.901142128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:05:59.048961,1.673922445212346,35.256,14897303.248626422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:07.599255,1.673922445212346,35.256,20183318.713545047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:16.021120,1.673922445212346,35.256,14245543.742899965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:24.668208,1.673922445212346,35.256,14290997.995972451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:33.233756,1.673922445212346,35.256,21594466.674696848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:41.627457,1.673922445212346,35.256,16957236.82615358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:50.175522,1.673922445212346,35.256,14705643.009701984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:06:58.733510,1.673922445212346,35.256,17688893.238323756,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:07.204989,1.673922445212346,35.256,16555503.464162132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:15.765640,1.673922445212346,35.256,14268041.613744972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:24.341828,1.673922445212346,35.256,19419075.104040477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:32.780241,1.673922445212346,35.256,17011062.342564184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:41.326528,1.673922445212346,35.256,16571839.070028525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:49.826416,1.673922445212346,35.256,18621863.192795508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:07:58.282651,1.673922445212346,35.256,15230734.101882087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:06.888064,1.673922445212346,35.256,14880933.643432343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:15.432760,1.673922445212346,35.256,18464035.50491881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:23.886786,1.673922445212346,35.256,14199506.207437638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:32.536430,1.673922445212346,35.256,15199950.451822517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:41.077691,1.673922445212346,35.256,18770690.31182383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:49.528630,1.673922445212346,35.256,15118767.240605745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:08:58.139038,1.673922445212346,35.256,14797926.671541885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:06.696115,1.673922445212346,35.256,18506952.987039424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:15.153966,1.673922445212346,35.256,16985291.179872427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:23.698927,1.673922445212346,35.256,14834605.307448287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:32.253682,1.673922445212346,35.256,23207132.32721002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:40.622624,1.673922445212346,35.256,15022654.615141325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:49.236612,1.673922445212346,35.256,15702698.025477761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:09:57.755788,1.673922445212346,35.256,20295122.46951139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:06.173688,1.673922445212346,35.256,13401462.250884339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:14.860367,1.673922445212346,35.256,15906174.249695016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:23.379429,1.673922445212346,35.256,20016085.055653788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:31.806069,1.673922445212346,35.256,14338240.73936717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:40.450131,1.673922445212346,35.256,13295679.812326413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:49.063480,1.673922445212346,35.256,20011043.809450109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:10:57.489308,1.673922445212346,35.256,17079472.052979965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:06.033492,1.673922445212346,35.256,14857699.848273398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:14.586505,1.673922445212346,35.256,18533582.991048001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:23.045752,1.673922445212346,35.256,16931681.863665558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:31.593794,1.673922445212346,35.256,15945379.161353948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:40.110067,1.673922445212346,35.256,18469674.606065191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:48.570696,1.673922445212346,35.256,14278868.656238807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:11:57.213223,1.673922445212346,35.256,16628515.983046047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:12:05.709412,1.673922445212346,35.256,18079362.153897803,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T21:12:14.177048,1.673922445212346,35.256,14957486.099483306,0,,114.242.250.68
